Frametime			RealTime			Difference
1675525681682031	1675525681682032	1
1675525681684647	1675525681684647	0
1675525681684721	1675525681684721	0
1675525681684795	1675525681684795	0
1675525681684938	1675525681684938	0
1675525681685011	1675525681685011	0
1675525681685086	1675525681685086	0
1675525681685159	1675525681685160	1
1675525681685302	1675525681685303	1
1675525681685654	1675525681685654	0
1675525681686758	1675525681686758	0
1675525681687862	1675525681687862	0
1675525681688899	1675525681688899	0
1675525681688973	1675525681688973	0
1675525681689911	1675525681689911	0
1675525681692670	1675525681692670	0
1675525681692750	1675525681692750	0
1675525681692899	1675525681692899	0
1675525681692977	1675525681692977	0
1675525681693055	1675525681693055	0
1675525681693854	1675525681693854	0
1675525681694873	1675525681694873	0
1675525681695961	1675525681695960	-1
1675525681697050	1675525681697050	0
1675525681698068	1675525681698069	1
1675525681699232	1675525681699232	0
1675525681702062	1675525681702062	0
1675525681702137	1675525681702137	0
1675525681702280	1675525681702281	1
1675525681702353	1675525681702353	0
1675525681702428	1675525681702428	0
1675525681702517	1675525681702518	1
1675525681703209	1675525681703209	0
1675525681703285	1675525681703285	0
1675525681703427	1675525681703427	0
1675525681703502	1675525681703502	0
1675525681704264	1675525681704264	0
1675525681704408	1675525681704408	0
1675525681704482	1675525681704483	1
1675525681705450	1675525681705450	0
1675525681706556	1675525681706557	1
1675525681709324	1675525681709324	0
1675525681709403	1675525681709403	0
1675525681709482	1675525681709482	0
1675525681709558	1675525681709559	1
1675525681709709	1675525681709710	1
1675525681709787	1675525681709788	1
1675525681709873	1675525681709873	0
1675525681710458	1675525681710458	0
1675525681711546	1675525681711546	0
1675525681712707	1675525681712707	0
1675525681713726	1675525681713725	-1
1675525681714891	1675525681714891	0
1675525681715911	1675525681715911	0
1675525681717073	1675525681717072	-1
1675525681718306	1675525681718307	1
1675525681719465	1675525681719466	1
1675525681719540	1675525681719540	0
1675525681722361	1675525681722361	0
1675525681722436	1675525681722436	0
1675525681722510	1675525681722510	0
1675525681722653	1675525681722653	0
1675525681722727	1675525681722727	0
1675525681722809	1675525681722809	0
1675525681722883	1675525681722883	0
1675525681723440	1675525681723440	0
1675525681723513	1675525681723513	0
1675525681723588	1675525681723589	1
1675525681723731	1675525681723731	0
1675525681723805	1675525681723805	0
1675525681724498	1675525681724498	0
1675525681724572	1675525681724572	0
1675525681724715	1675525681724716	1
1675525681727327	1675525681727327	0
1675525681728499	1675525681728499	0
1675525681728574	1675525681728574	0
1675525681728648	1675525681728648	0
1675525681729553	1675525681729554	1
1675525681730574	1675525681730574	0
1675525681731749	1675525681731748	-1
1675525681731827	1675525681731827	0
1675525681731904	1675525681731905	1
1675525681731982	1675525681731982	0
1675525681732133	1675525681732133	0
1675525681732788	1675525681732789	1
1675525681733879	1675525681733879	0
1675525681734898	1675525681734898	0
1675525681737505	1675525681737505	0
1675525681740349	1675525681740350	1
1675525681740424	1675525681740424	0
1675525681740498	1675525681740498	0
1675525681741467	1675525681741467	0
1675525681741610	1675525681741610	0
1675525681741684	1675525681741684	0
1675525681742513	1675525681742513	0
1675525681742616	1675525681742617	1
1675525681742761	1675525681742761	0
1675525681742834	1675525681742834	0
1675525681742909	1675525681742910	1
1675525681743602	1675525681743603	1
1675525681743676	1675525681743676	0
1675525681743819	1675525681743820	1
1675525681743893	1675525681743893	0
1675525681745134	1675525681745140	6
1675525681746170	1675525681746170	0
1675525681747208	1675525681747208	0
1675525681748383	1675525681748383	0
1675525681748458	1675525681748458	0
1675525681749469	1675525681749470	1
1675525681750506	1675525681750507	1
1675525681751542	1675525681751543	1
1675525681751625	1675525681751625	0
1675525681753006	1675525681753006	0
1675525681753080	1675525681753080	0
1675525681754049	1675525681754050	1
1675525681758237	1675525681758237	0
1675525681758313	1675525681758313	0
1675525681758456	1675525681758456	0
1675525681758530	1675525681758530	0
1675525681759309	1675525681759310	1
1675525681759454	1675525681759454	0
1675525681759529	1675525681759529	0
1675525681760289	1675525681760289	0
1675525681761394	1675525681761395	1
1675525681762431	1675525681762431	0
1675525681762506	1675525681762506	0
1675525681762580	1675525681762580	0
1675525681762732	1675525681762733	1
1675525681762807	1675525681762808	1
1675525681763499	1675525681763499	0
1675525681763575	1675525681763575	0
1675525681763650	1675525681763651	1
1675525681763792	1675525681763793	1
1675525681764623	1675525681764623	0
1675525681764767	1675525681764767	0
1675525681766077	1675525681766077	0
1675525681767180	1675525681767180	0
1675525681768284	1675525681768285	1
1675525681768358	1675525681768358	0
1675525681769332	1675525681769333	1
1675525681769412	1675525681769412	0
1675525681771804	1675525681771805	1
1675525681771882	1675525681771882	0
1675525681772929	1675525681772929	0
1675525681774022	1675525681774022	0
1675525681778000	1675525681778001	1
1675525681778079	1675525681778080	1
1675525681779022	1675525681779022	0
1675525681779100	1675525681779100	0
1675525681780083	1675525681780083	0
1675525681781189	1675525681781189	0
1675525681782296	1675525681782296	0
1675525681782370	1675525681782370	0
1675525681782444	1675525681782445	1
1675525681782519	1675525681782519	0
1675525681782662	1675525681782662	0
1675525681783356	1675525681783357	1
1675525681783430	1675525681783430	0
1675525681783504	1675525681783504	0
1675525681783590	1675525681783590	0
1675525681786273	1675525681786273	0
1675525681786346	1675525681786346	0
1675525681786420	1675525681786420	0
1675525681786563	1675525681786563	0
1675525681786638	1675525681786638	0
1675525681786712	1675525681786712	0
1675525681786787	1675525681786787	0
1675525681786929	1675525681786929	0
1675525681787003	1675525681787003	0
1675525681787353	1675525681787354	1
1675525681788388	1675525681788389	1
1675525681788462	1675525681788462	0
1675525681789467	1675525681789468	1
1675525681789546	1675525681789545	-1
1675525681790490	1675525681790491	1
1675525681794766	1675525681794767	1
1675525681794845	1675525681794846	1
1675525681794923	1675525681794923	0
1675525681795000	1675525681795000	0
1675525681795078	1675525681795078	0
1675525681795806	1675525681795806	0
1675525681796898	1675525681796899	1
1675525681797987	1675525681797987	0
1675525681799078	1675525681799078	0
1675525681799156	1675525681799156	0
1675525681799234	1675525681799234	0
1675525681799382	1675525681799382	0
1675525681800145	1675525681800146	1
1675525681801180	1675525681801181	1
1675525681801323	1675525681801323	0
1675525681802290	1675525681802290	0
1675525681802374	1675525681802374	0
1675525681802448	1675525681802449	1
1675525681802523	1675525681802524	1
1675525681803352	1675525681803353	1
1675525681804731	1675525681804732	1
1675525681804806	1675525681804805	-1
1675525681807759	1675525681807759	0
1675525681807834	1675525681807834	0
1675525681807908	1675525681807909	1
1675525681808806	1675525681808806	0
1675525681808880	1675525681808879	-1
1675525681808954	1675525681808954	0
1675525681809098	1675525681809098	0
1675525681809913	1675525681809913	0
1675525681810934	1675525681810933	-1
1675525681811012	1675525681811013	1
1675525681812114	1675525681812114	0
1675525681812192	1675525681812193	1
1675525681812270	1675525681812270	0
1675525681812349	1675525681812349	0
1675525681813150	1675525681813151	1
1675525681815539	1675525681815539	0
1675525681816702	1675525681816703	1
1675525681817720	1675525681817721	1
1675525681818809	1675525681818809	0
1675525681821724	1675525681821724	0
1675525681821800	1675525681821801	1
1675525681821875	1675525681821875	0
1675525681822018	1675525681822018	0
1675525681822091	1675525681822092	1
1675525681822166	1675525681822166	0
1675525681822241	1675525681822240	-1
1675525681822803	1675525681822804	1
1675525681822879	1675525681822879	0
1675525681822953	1675525681822953	0
1675525681823027	1675525681823028	1
1675525681823170	1675525681823170	0
1675525681823862	1675525681823863	1
1675525681823936	1675525681823936	0
1675525681824010	1675525681824010	0
1675525681826761	1675525681826761	0
1675525681826836	1675525681826837	1
1675525681826911	1675525681826911	0
1675525681827054	1675525681827055	1
1675525681827131	1675525681827131	0
1675525681827824	1675525681827825	1
1675525681828861	1675525681828862	1
1675525681828936	1675525681828937	1
1675525681829087	1675525681829086	-1
1675525681829975	1675525681829976	1
1675525681830993	1675525681830994	1
1675525681832156	1675525681832156	0
1675525681832234	1675525681832234	0
1675525681832384	1675525681832384	0
1675525681833257	1675525681833257	0
1675525681834636	1675525681834636	0
1675525681835724	1675525681835725	1
1675525681838616	1675525681838616	0
1675525681838694	1675525681838694	0
1675525681838773	1675525681838772	-1
1675525681838851	1675525681838852	1
1675525681838928	1675525681838927	-1
1675525681839718	1675525681839718	0
1675525681840824	1675525681840824	0
1675525681841877	1675525681841877	0
1675525681842021	1675525681842021	0
1675525681842096	1675525681842096	0
1675525681842170	1675525681842170	0
1675525681843002	1675525681843002	0
1675525681843075	1675525681843075	0
1675525681843150	1675525681843151	1
1675525681843225	1675525681843225	0
1675525681844466	1675525681844467	1
1675525681844541	1675525681844541	0
1675525681844682	1675525681844684	2
1675525681844757	1675525681844758	1
1675525681845519	1675525681845519	0
1675525681846691	1675525681846692	1
1675525681847727	1675525681847728	1
1675525681848832	1675525681848833	1
1675525681848915	1675525681848915	0
1675525681853159	1675525681853159	0
1675525681853237	1675525681853237	0
1675525681853317	1675525681853318	1
1675525681853394	1675525681853394	0
1675525681853471	1675525681853472	1
1675525681854202	1675525681854202	0
1675525681855219	1675525681855219	0
1675525681856307	1675525681856307	0
1675525681857398	1675525681857398	0
1675525681858415	1675525681858415	0
1675525681858493	1675525681858494	1
1675525681858571	1675525681858571	0
1675525681859442	1675525681859442	0
1675525681860477	1675525681860477	0
1675525681861649	1675525681861649	0
1675525681861735	1675525681861735	0
1675525681861809	1675525681861809	0
1675525681862708	1675525681862707	-1
1675525681862783	1675525681862783	0
1675525681862928	1675525681862929	1
1675525681864100	1675525681864100	0
1675525681864244	1675525681864244	0
1675525681864319	1675525681864319	0
1675525681864393	1675525681864393	0
1675525681864467	1675525681864468	1
1675525681867148	1675525681867148	0
1675525681867222	1675525681867223	1
1675525681868190	1675525681868189	-1
1675525681868265	1675525681868265	0
1675525681869231	1675525681869231	0
1675525681869336	1675525681869336	0
1675525681870297	1675525681870298	1
1675525681871462	1675525681871462	0
1675525681872553	1675525681872553	0
1675525681872631	1675525681872631	0
1675525681873650	1675525681873651	1
1675525681876038	1675525681876038	0
1675525681878929	1675525681878929	0
1675525681879007	1675525681879007	0
1675525681879158	1675525681879158	0
1675525681879236	1675525681879235	-1
1675525681880072	1675525681880072	0
1675525681881248	1675525681881248	0
1675525681881322	1675525681881322	0
1675525681882288	1675525681882289	1
1675525681882366	1675525681882367	1
1675525681882440	1675525681882440	0
1675525681882527	1675525681882527	0
1675525681882671	1675525681882672	1
1675525681883365	1675525681883366	1
1675525681883440	1675525681883440	0
1675525681883513	1675525681883513	0
1675525681886263	1675525681886263	0
1675525681886337	1675525681886337	0
1675525681886412	1675525681886412	0
1675525681886556	1675525681886555	-1
1675525681886631	1675525681886631	0
1675525681887322	1675525681887323	1
1675525681888357	1675525681888356	-1
1675525681888499	1675525681888499	0
1675525681889475	1675525681889475	0
1675525681890492	1675525681890493	1
1675525681891654	1675525681891654	0
1675525681891742	1675525681891742	0
1675525681892687	1675525681892687	0
1675525681895148	1675525681895148	0
1675525681897969	1675525681897970	1
1675525681899058	1675525681899058	0
1675525681899137	1675525681899137	0
1675525681899215	1675525681899215	0
1675525681900129	1675525681900129	0
1675525681901302	1675525681901302	0
1675525681901375	1675525681901375	0
1675525681901450	1675525681901451	1
1675525681902349	1675525681902349	0
1675525681902421	1675525681902422	1
1675525681902565	1675525681902565	0
1675525681902638	1675525681902638	0
1675525681903399	1675525681903399	0
1675525681903486	1675525681903486	0
1675525681903629	1675525681903629	0
1675525681906452	1675525681906452	0
1675525681906537	1675525681906537	0
1675525681906612	1675525681906611	-1
1675525681906686	1675525681906686	0
1675525681906762	1675525681906762	0
1675525681906906	1675525681906907	1
1675525681906981	1675525681906981	0
1675525681907054	1675525681907055	1
1675525681907129	1675525681907129	0
1675525681907616	1675525681907617	1
1675525681908651	1675525681908652	1
1675525681908725	1675525681908726	1
1675525681908869	1675525681908869	0
1675525681909824	1675525681909825	1
1675525681909927	1675525681909928	1
1675525681911238	1675525681911239	1
1675525681911314	1675525681911314	0
1675525681911388	1675525681911388	0
1675525681912287	1675525681912287	0
1675525681912361	1675525681912361	0
1675525681913467	1675525681913467	0
1675525681914570	1675525681914571	1
1675525681915676	1675525681915677	1
1675525681918632	1675525681918632	0
1675525681918706	1675525681918707	1
1675525681918849	1675525681918849	0
1675525681918923	1675525681918923	0
1675525681918996	1675525681918997	1
1675525681919707	1675525681919707	0
1675525681920745	1675525681920745	0
1675525681921929	1675525681921929	0
1675525681922003	1675525681922004	1
1675525681922078	1675525681922079	1
1675525681922221	1675525681922221	0
1675525681922295	1675525681922295	0
1675525681922987	1675525681922987	0
1675525681923062	1675525681923062	0
1675525681923204	1675525681923204	0
1675525681925886	1675525681925887	1
1675525681925961	1675525681925961	0
1675525681926103	1675525681926104	1
1675525681926933	1675525681926933	0
1675525681928038	1675525681928039	1
1675525681929143	1675525681929144	1
1675525681929331	1675525681929331	0
1675525681930208	1675525681930208	0
1675525681931384	1675525681931384	0
1675525681931462	1675525681931462	0
1675525681931540	1675525681931540	0
1675525681932413	1675525681932413	0
1675525681932564	1675525681932565	1
1675525681933510	1675525681933510	0
1675525681934675	1675525681934675	0
1675525681937138	1675525681937143	5
1675525681941375	1675525681941375	0
1675525681941449	1675525681941450	1
1675525681941525	1675525681941525	0
1675525681941668	1675525681941668	0
1675525681941742	1675525681941741	-1
1675525681941816	1675525681941816	0
1675525681942440	1675525681942440	0
1675525681942515	1675525681942515	0
1675525681942603	1675525681942603	0
1675525681942746	1675525681942745	-1
1675525681942820	1675525681942821	1
1675525681943513	1675525681943513	0
1675525681943587	1675525681943588	1
1675525681943730	1675525681943731	1
1675525681943804	1675525681943804	0
1675525681944704	1675525681944705	1
1675525681944779	1675525681944780	1
1675525681944854	1675525681944854	0
1675525681945753	1675525681945754	1
1675525681945827	1675525681945827	0
1675525681948644	1675525681948644	0
1675525681948720	1675525681948721	1
1675525681948794	1675525681948794	0
1675525681948937	1675525681948937	0
1675525681949021	1675525681949022	1
1675525681949704	1675525681949704	0
1675525681950869	1675525681950869	0
1675525681951887	1675525681951886	-1
1675525681952977	1675525681952977	0
1675525681954140	1675525681954140	0
1675525681956530	1675525681956531	1
1675525681957619	1675525681957620	1
1675525681958711	1675525681958712	1
1675525681958788	1675525681958788	0
1675525681959717	1675525681959717	0
1675525681962607	1675525681962607	0
1675525681962681	1675525681962682	1
1675525681962756	1675525681962757	1
1675525681962899	1675525681962899	0
1675525681962973	1675525681962974	1
1675525681963060	1675525681963059	-1
1675525681963134	1675525681963135	1
1675525681963209	1675525681963210	1
1675525681963695	1675525681963695	0
1675525681963770	1675525681963770	0
1675525681963846	1675525681963845	-1
1675525681963919	1675525681963919	0
1675525681964062	1675525681964062	0
1675525681964755	1675525681964755	0
1675525681964828	1675525681964828	0
1675525681967578	1675525681967579	1
1675525681967654	1675525681967654	0
1675525681968689	1675525681968688	-1
1675525681968831	1675525681968832	1
1675525681968905	1675525681968905	0
1675525681968979	1675525681968979	0
1675525681969768	1675525681969768	0
1675525681970861	1675525681970862	1
1675525681972023	1675525681972023	0
1675525681973040	1675525681973041	1
1675525681973119	1675525681973119	0
1675525681974139	1675525681974140	1
1675525681975228	1675525681975229	1
1675525681977697	1675525681977697	0
1675525681978786	1675525681978785	-1
1675525681978864	1675525681978863	-1
1675525681981640	1675525681981640	0
1675525681981715	1675525681981715	0
1675525681981789	1675525681981789	0
1675525681981863	1675525681981864	1
1675525681982006	1675525681982006	0
1675525681982081	1675525681982081	0
1675525681982717	1675525681982717	0
1675525681982791	1675525681982792	1
1675525681982866	1675525681982866	0
1675525681982940	1675525681982941	1
1675525681983772	1675525681983772	0
1675525681983846	1675525681983846	0
1675525681983920	1675525681983921	1
1675525681984062	1675525681984062	0
1675525681984893	1675525681984893	0
1675525681987712	1675525681987712	0
1675525681987786	1675525681987787	1
1675525681988819	1675525681988819	0
1675525681988894	1675525681988894	0
1675525681988967	1675525681988967	0
1675525681989042	1675525681989043	1
1675525681989116	1675525681989116	0
1675525681989873	1675525681989873	0
1675525681990909	1675525681990909	0
1675525681992014	1675525681992014	0
1675525681992088	1675525681992088	0
1675525681992162	1675525681992162	0
1675525681993061	1675525681993061	0
1675525681995538	1675525681995538	0
1675525681996645	1675525681996645	0
1675525681997750	1675525681997750	0
1675525682000584	1675525682000584	0
1675525682000661	1675525682000660	-1
1675525682001767	1675525682001767	0
1675525682001841	1675525682001842	1
1675525682001915	1675525682001915	0
1675525682002057	1675525682002058	1
1675525682002132	1675525682002132	0
1675525682002836	1675525682002836	0
1675525682002910	1675525682002910	0
1675525682002984	1675525682002984	0
1675525682003128	1675525682003128	0
1675525682003202	1675525682003202	0
1675525682003894	1675525682003894	0
1675525682003969	1675525682003969	0
1675525682005073	1675525682005073	0
1675525682007891	1675525682007891	0
1675525682007965	1675525682007966	1
1675525682008039	1675525682008039	0
1675525682008938	1675525682008938	0
1675525682009012	1675525682009013	1
1675525682009086	1675525682009086	0
1675525682010061	1675525682010061	0
1675525682011167	1675525682011168	1
1675525682011250	1675525682011250	0
1675525682011325	1675525682011325	0
1675525682012294	1675525682012294	0
1675525682013332	1675525682013332	0
1675525682015808	1675525682015808	0
1675525682016983	1675525682016983	0
1675525682018088	1675525682018088	0
1675525682019192	1675525682019193	1
1675525682022081	1675525682022081	0
1675525682022158	1675525682022158	0
1675525682022237	1675525682022237	0
1675525682022316	1675525682022315	-1
1675525682022466	1675525682022466	0
1675525682022544	1675525682022544	0
1675525682023273	1675525682023273	0
1675525682023351	1675525682023352	1
1675525682023438	1675525682023438	0
1675525682023516	1675525682023516	0
1675525682023594	1675525682023594	0
1675525682024321	1675525682024321	0
1675525682024399	1675525682024399	0
1675525682024477	1675525682024477	0
1675525682024554	1675525682024554	0
1675525682027231	1675525682027232	1
1675525682027311	1675525682027311	0
1675525682027391	1675525682027391	0
1675525682027469	1675525682027469	0
1675525682028341	1675525682028341	0
1675525682028490	1675525682028490	0
1675525682028569	1675525682028569	0
1675525682029440	1675525682029440	0
1675525682029516	1675525682029517	1
1675525682030563	1675525682030563	0
1675525682031669	1675525682031670	1
1675525682031744	1675525682031744	0
1675525682031819	1675525682031819	0
1675525682031893	1675525682031893	0
1675525682032792	1675525682032792	0
1675525682034104	1675525682034105	1
1675525682035279	1675525682035279	0
1675525682036315	1675525682036315	0
1675525682037488	1675525682037489	1
1675525682040350	1675525682040350	0
1675525682040431	1675525682040432	1
1675525682040509	1675525682040509	0
1675525682040587	1675525682040588	1
1675525682040665	1675525682040665	0
1675525682041469	1675525682041469	0
1675525682041562	1675525682041562	0
1675525682041641	1675525682041640	-1
1675525682041792	1675525682041793	1
1675525682042667	1675525682042667	0
1675525682042746	1675525682042746	0
1675525682042824	1675525682042824	0
1675525682042902	1675525682042902	0
1675525682042980	1675525682042981	1
1675525682043707	1675525682043707	0
1675525682046383	1675525682046383	0
1675525682047477	1675525682047477	0
1675525682048638	1675525682048638	0
1675525682048790	1675525682048791	1
1675525682048867	1675525682048867	0
1675525682049724	1675525682049724	0
1675525682050899	1675525682050899	0
1675525682051973	1675525682051974	1
1675525682054724	1675525682054724	0
1675525682054867	1675525682054868	1
1675525682054941	1675525682054942	1
1675525682055841	1675525682055841	0
1675525682056875	1675525682056875	0
1675525682057912	1675525682057913	1
1675525682059016	1675525682059015	-1
1675525682059088	1675525682059088	0
1675525682061787	1675525682061787	0
1675525682061939	1675525682061939	0
1675525682062018	1675525682062019	1
1675525682062095	1675525682062096	1
1675525682062173	1675525682062173	0
1675525682062974	1675525682062974	0
1675525682063053	1675525682063053	0
1675525682063142	1675525682063142	0
1675525682063220	1675525682063220	0
1675525682063370	1675525682063370	0
1675525682064027	1675525682064027	0
1675525682064104	1675525682064105	1
1675525682064253	1675525682064253	0
1675525682064332	1675525682064332	0
1675525682065134	1675525682065137	3
1675525682068025	1675525682068026	1
1675525682068104	1675525682068105	1
1675525682068182	1675525682068182	0
1675525682068259	1675525682068258	-1
1675525682068339	1675525682068339	0
1675525682068488	1675525682068488	0
1675525682068565	1675525682068565	0
1675525682069078	1675525682069078	0
1675525682069165	1675525682069165	0
1675525682069242	1675525682069242	0
1675525682070146	1675525682070147	1
1675525682071321	1675525682071322	1
1675525682072357	1675525682072357	0
1675525682073533	1675525682073534	1
1675525682075945	1675525682075945	0
1675525682077050	1675525682077050	0
1675525682078088	1675525682078088	0
1675525682079194	1675525682079194	0
1675525682079331	1675525682079331	0
1675525682082083	1675525682082083	0
1675525682082163	1675525682082163	0
1675525682082241	1675525682082242	1
1675525682082320	1675525682082320	0
1675525682082470	1675525682082470	0
1675525682082559	1675525682082559	0
1675525682082637	1675525682082637	0
1675525682082713	1675525682082713	0
1675525682083154	1675525682083154	0
1675525682083232	1675525682083233	1
1675525682083311	1675525682083312	1
1675525682083461	1675525682083460	-1
1675525682083538	1675525682083538	0
1675525682084340	1675525682084340	0
1675525682084417	1675525682084418	1
1675525682087095	1675525682087096	1
1675525682087246	1675525682087246	0
1675525682087325	1675525682087325	0
1675525682088198	1675525682088198	0
1675525682088275	1675525682088275	0
1675525682089221	1675525682089221	0
1675525682089378	1675525682089378	0
1675525682090349	1675525682090350	1
1675525682091386	1675525682091386	0
1675525682091459	1675525682091459	0
1675525682091533	1675525682091533	0
1675525682092432	1675525682092432	0
1675525682093401	1675525682093402	1
1675525682094438	1675525682094438	0
1675525682096917	1675525682096917	0
1675525682099762	1675525682099762	0
1675525682099841	1675525682099842	1
1675525682099991	1675525682099992	1
1675525682100865	1675525682100866	1
1675525682101882	1675525682101882	0
1675525682101960	1675525682101960	0
1675525682102110	1675525682102111	1
1675525682102924	1675525682102925	1
1675525682103075	1675525682103075	0
1675525682103153	1675525682103153	0
1675525682103231	1675525682103231	0
1675525682104032	1675525682104032	0
1675525682104109	1675525682104110	1
1675525682104186	1675525682104186	0
1675525682104265	1675525682104264	-1
1675525682106871	1675525682106872	1
1675525682106949	1675525682106949	0
1675525682107898	1675525682107898	0
1675525682109062	1675525682109062	0
1675525682109140	1675525682109140	0
1675525682109219	1675525682109219	0
1675525682110062	1675525682110063	1
1675525682111234	1675525682111235	1
1675525682111321	1675525682111321	0
1675525682111395	1675525682111395	0
1675525682112295	1675525682112296	1
1675525682113332	1675525682113332	0
1675525682115816	1675525682115816	0
1675525682118705	1675525682118706	1
1675525682118778	1675525682118778	0
1675525682118855	1675525682118855	0
1675525682118998	1675525682118998	0
1675525682119072	1675525682119073	1
1675525682119827	1675525682119827	0
1675525682120844	1675525682120844	0
1675525682121934	1675525682121935	1
1675525682122013	1675525682122013	0
1675525682122091	1675525682122091	0
1675525682122167	1675525682122166	-1
1675525682122977	1675525682122977	0
1675525682123054	1675525682123054	0
1675525682123133	1675525682123133	0
1675525682123211	1675525682123212	1
1675525682125888	1675525682125887	-1
1675525682125967	1675525682125967	0
1675525682126045	1675525682126045	0
1675525682126121	1675525682126122	1
1675525682126273	1675525682126273	0
1675525682126928	1675525682126928	0
1675525682128019	1675525682128019	0
1675525682129038	1675525682129038	0
1675525682129187	1675525682129186	-1
1675525682130165	1675525682130166	1
1675525682131272	1675525682131273	1
1675525682131346	1675525682131346	0
1675525682131500	1675525682131501	1
1675525682132329	1675525682132329	0
1675525682134807	1675525682134808	1
1675525682137692	1675525682137692	0
1675525682138869	1675525682138869	0
1675525682138944	1675525682138945	1
1675525682139019	1675525682139019	0
1675525682139926	1675525682139926	0
1675525682141094	1675525682141094	0
1675525682142186	1675525682142186	0
1675525682142264	1675525682142264	0
1675525682142341	1675525682142341	0
1675525682142419	1675525682142419	0
1675525682142498	1675525682142499	1
1675525682143227	1675525682143227	0
1675525682143305	1675525682143306	1
1675525682143395	1675525682143395	0
1675525682143473	1675525682143474	1
1675525682146152	1675525682146153	1
1675525682146234	1675525682146234	0
1675525682146312	1675525682146312	0
1675525682146390	1675525682146390	0
1675525682146540	1675525682146540	0
1675525682146617	1675525682146618	1
1675525682146695	1675525682146695	0
1675525682146774	1675525682146774	0
1675525682147287	1675525682147287	0
1675525682148450	1675525682148450	0
1675525682148530	1675525682148530	0
1675525682149548	1675525682149549	1
1675525682149624	1675525682149623	-1
1675525682150661	1675525682150661	0
1675525682151721	1675525682151721	0
1675525682153238	1675525682153239	1
1675525682153312	1675525682153312	0
1675525682153456	1675525682153456	0
1675525682154285	1675525682154285	0
1675525682155391	1675525682155392	1
1675525682156429	1675525682156429	0
1675525682159328	1675525682159328	0
1675525682159481	1675525682159481	0
1675525682159559	1675525682159559	0
1675525682159637	1675525682159637	0
1675525682159715	1675525682159715	0
1675525682159793	1675525682159793	0
1675525682159944	1675525682159944	0
1675525682160455	1675525682160456	1
1675525682161475	1675525682161476	1
1675525682162650	1675525682162650	0
1675525682162729	1675525682162729	0
1675525682162808	1675525682162808	0
1675525682162886	1675525682162887	1
1675525682163035	1675525682163036	1
1675525682163693	1675525682163693	0
1675525682166588	1675525682166587	-1
1675525682166738	1675525682166738	0
1675525682166817	1675525682166817	0
1675525682166895	1675525682166895	0
1675525682167696	1675525682167696	0
1675525682168858	1675525682168858	0
1675525682168936	1675525682168937	1
1675525682169013	1675525682169014	1
1675525682169091	1675525682169091	0
1675525682169934	1675525682169935	1
1675525682170986	1675525682170986	0
1675525682172092	1675525682172093	1
1675525682172237	1675525682172238	1
1675525682173206	1675525682173206	0
1675525682174313	1675525682174312	-1
1675525682176788	1675525682176789	1
1675525682180998	1675525682180998	0
1675525682181077	1675525682181077	0
1675525682181227	1675525682181227	0
1675525682181306	1675525682181305	-1
1675525682181383	1675525682181383	0
1675525682182114	1675525682182114	0
1675525682182192	1675525682182192	0
1675525682182269	1675525682182269	0
1675525682182347	1675525682182347	0
1675525682183148	1675525682183148	0
1675525682183236	1675525682183237	1
1675525682183313	1675525682183314	1
1675525682183391	1675525682183392	1
1675525682183542	1675525682183542	0
1675525682184199	1675525682184200	1
1675525682184349	1675525682184349	0
1675525682184428	1675525682184429	1
1675525682184505	1675525682184505	0
1675525682184583	1675525682184584	1
1675525682185386	1675525682185386	0
1675525682186907	1675525682186907	0
1675525682186986	1675525682186985	-1
1675525682187929	1675525682187929	0
1675525682189019	1675525682189019	0
1675525682189097	1675525682189097	0
1675525682189174	1675525682189174	0
1675525682190066	1675525682190066	0
1675525682191102	1675525682191103	1
1675525682191245	1675525682191245	0
1675525682194892	1675525682194892	0
1675525682195996	1675525682195996	0
1675525682197102	1675525682197102	0
1675525682198207	1675525682198207	0
1675525682199244	1675525682199244	0
1675525682199323	1675525682199323	0
1675525682202075	1675525682202075	0
1675525682202155	1675525682202155	0
1675525682202234	1675525682202234	0
1675525682202312	1675525682202313	1
1675525682202463	1675525682202463	0
1675525682202541	1675525682202541	0
1675525682202617	1675525682202617	0
1675525682203216	1675525682203216	0
1675525682203294	1675525682203294	0
1675525682203445	1675525682203445	0
1675525682203523	1675525682203523	0
1675525682203601	1675525682203602	1
1675525682204328	1675525682204328	0
1675525682204407	1675525682204407	0
1675525682204484	1675525682204484	0
1675525682207233	1675525682207233	0
1675525682207311	1675525682207311	0
1675525682208400	1675525682208400	0
1675525682208479	1675525682208479	0
1675525682208558	1675525682208558	0
1675525682209440	1675525682209440	0
1675525682209513	1675525682209513	0
1675525682210481	1675525682210482	1
1675525682211664	1675525682211664	0
1675525682211739	1675525682211739	0
1675525682211813	1675525682211814	1
1675525682212711	1675525682212711	0
1675525682213818	1675525682213819	1
1675525682214923	1675525682214923	0
1675525682215959	1675525682215959	0
1675525682218438	1675525682218439	1
1675525682221353	1675525682221353	0
1675525682221433	1675525682221433	0
1675525682221582	1675525682221583	1
1675525682221661	1675525682221661	0
1675525682221739	1675525682221740	1
1675525682221816	1675525682221817	1
1675525682221894	1675525682221894	0
1675525682222407	1675525682222408	1
1675525682222565	1675525682222565	0
1675525682222644	1675525682222645	1
1675525682222721	1675525682222721	0
1675525682222799	1675525682222799	0
1675525682223528	1675525682223528	0
1675525682223606	1675525682223608	2
1675525682223684	1675525682223684	0
1675525682226361	1675525682226361	0
