Frametime			RealTime			Difference
1675525809234748	1675525809234749	1
1675525809234831	1675525809234831	0
1675525809234915	1675525809234915	0
1675525809234998	1675525809234998	0
1675525809235082	1675525809235083	1
1675525809240005	1675525809240006	1
1675525809240088	1675525809240089	1
1675525809240168	1675525809240168	0
1675525809240247	1675525809240247	0
1675525809240327	1675525809240327	0
1675525809241523	1675525809241523	0
1675525809241602	1675525809241602	0
1675525809241683	1675525809241684	1
1675525809241763	1675525809241762	-1
1675525809243037	1675525809243038	1
1675525809243117	1675525809243118	1
1675525809243197	1675525809243198	1
1675525809244537	1675525809244537	0
1675525809244617	1675525809244617	0
1675525809244697	1675525809244697	0
1675525809244777	1675525809244777	0
1675525809244857	1675525809244858	1
1675525809247227	1675525809247227	0
1675525809248794	1675525809248795	1
1675525809250280	1675525809250281	1
1675525809250365	1675525809250365	0
1675525809250448	1675525809250448	0
1675525809250532	1675525809250533	1
1675525809250616	1675525809250616	0
1675525809251790	1675525809251791	1
1675525809253285	1675525809253285	0
1675525809254771	1675525809254771	0
1675525809254855	1675525809254855	0
1675525809254938	1675525809254939	1
1675525809255024	1675525809255024	0
1675525809255108	1675525809255108	0
1675525809256282	1675525809256282	0
1675525809259063	1675525809259063	0
1675525809260479	1675525809260479	0
1675525809263526	1675525809263526	0
1675525809263605	1675525809263605	0
1675525809263686	1675525809263686	0
1675525809263766	1675525809263766	0
1675525809263845	1675525809263845	0
1675525809263924	1675525809263924	0
1675525809264005	1675525809264005	0
1675525809264102	1675525809264102	0
1675525809264183	1675525809264183	0
1675525809264263	1675525809264263	0
1675525809264344	1675525809264344	0
1675525809264424	1675525809264424	0
1675525809264502	1675525809264502	0
1675525809265030	1675525809265031	1
1675525809265111	1675525809265111	0
1675525809265190	1675525809265191	1
1675525809265271	1675525809265271	0
1675525809267782	1675525809267783	1
1675525809269270	1675525809269270	0
1675525809269354	1675525809269355	1
1675525809269437	1675525809269438	1
1675525809270769	1675525809270769	0
1675525809272251	1675525809272252	1
1675525809273743	1675525809273744	1
1675525809273826	1675525809273825	-1
1675525809273911	1675525809273912	1
1675525809275240	1675525809275241	1
1675525809275323	1675525809275323	0
1675525809275405	1675525809275405	0
1675525809278015	1675525809278016	1
1675525809279505	1675525809279505	0
1675525809279588	1675525809279589	1
1675525809279669	1675525809279669	0
1675525809281005	1675525809281004	-1
1675525809281090	1675525809281090	0
1675525809283988	1675525809283988	0
1675525809284068	1675525809284067	-1
1675525809284148	1675525809284149	1
1675525809284227	1675525809284228	1
1675525809284315	1675525809284316	1
1675525809284396	1675525809284397	1
1675525809284476	1675525809284476	0
1675525809284555	1675525809284555	0
1675525809284636	1675525809284637	1
1675525809284716	1675525809284716	0
1675525809284797	1675525809284798	1
1675525809284876	1675525809284876	0
1675525809285477	1675525809285478	1
1675525809285557	1675525809285557	0
1675525809285638	1675525809285639	1
1675525809285717	1675525809285718	1
1675525809286981	1675525809286982	1
1675525809288476	1675525809288477	1
1675525809290038	1675525809290038	0
1675525809290122	1675525809290123	1
1675525809290213	1675525809290213	0
1675525809290298	1675525809290298	0
1675525809292793	1675525809292793	0
1675525809294277	1675525809294277	0
1675525809294362	1675525809294363	1
1675525809294445	1675525809294446	1
1675525809294530	1675525809294530	0
1675525809298226	1675525809298227	1
1675525809299788	1675525809299788	0
1675525809299868	1675525809299868	0
1675525809299948	1675525809299948	0
1675525809301287	1675525809301287	0
1675525809301367	1675525809301367	0
1675525809304264	1675525809304265	1
1675525809304344	1675525809304343	-1
1675525809304424	1675525809304424	0
1675525809304514	1675525809304515	1
1675525809304595	1675525809304596	1
1675525809304674	1675525809304675	1
1675525809304754	1675525809304754	0
1675525809304836	1675525809304836	0
1675525809304915	1675525809304915	0
1675525809304995	1675525809304995	0
1675525809305074	1675525809305074	0
1675525809305155	1675525809305155	0
1675525809307017	1675525809307017	0
1675525809308524	1675525809308525	1
1675525809310013	1675525809310014	1
1675525809310096	1675525809310096	0
1675525809310180	1675525809310180	0
1675525809310265	1675525809310266	1
1675525809311518	1675525809311518	0
1675525809313015	1675525809313015	0
1675525809315977	1675525809315977	0
1675525809316060	1675525809316060	0
1675525809316146	1675525809316147	1
1675525809316230	1675525809316230	0
1675525809316313	1675525809316314	1
1675525809316397	1675525809316397	0
1675525809316480	1675525809316480	0
1675525809318741	1675525809318742	1
1675525809320229	1675525809320229	0
1675525809320309	1675525809320309	0
1675525809321723	1675525809321724	1
1675525809321804	1675525809321805	1
1675525809321885	1675525809321885	0
1675525809321965	1675525809321966	1
1675525809323230	1675525809323231	1
1675525809323318	1675525809323319	1
1675525809323401	1675525809323402	1
1675525809324741	1675525809324741	0
1675525809324822	1675525809324822	0
1675525809324903	1675525809324904	1
1675525809324982	1675525809324983	1
1675525809325062	1675525809325063	1
1675525809327537	1675525809327537	0
1675525809329023	1675525809329024	1
1675525809329105	1675525809329105	0
1675525809330518	1675525809330518	0
1675525809330603	1675525809330603	0
1675525809333334	1675525809333335	1
1675525809334660	1675525809334660	0
1675525809336149	1675525809336149	0
1675525809336232	1675525809336232	0
1675525809336337	1675525809336337	0
1675525809336421	1675525809336421	0
1675525809338908	1675525809338909	1
1675525809340399	1675525809340399	0
1675525809340480	1675525809340480	0
1675525809340560	1675525809340560	0
1675525809340640	1675525809340641	1
1675525809341907	1675525809341907	0
1675525809341987	1675525809341987	0
1675525809342066	1675525809342067	1
1675525809342148	1675525809342148	0
1675525809342227	1675525809342227	0
1675525809344904	1675525809344904	0
1675525809344984	1675525809344985	1
1675525809345063	1675525809345063	0
1675525809345145	1675525809345146	1
1675525809345232	1675525809345232	0
1675525809345312	1675525809345312	0
1675525809345393	1675525809345394	1
1675525809345473	1675525809345472	-1
1675525809345552	1675525809345552	0
1675525809345634	1675525809345634	0
1675525809345713	1675525809345714	1
1675525809345793	1675525809345793	0
1675525809345874	1675525809345875	1
1675525809346401	1675525809346401	0
1675525809346480	1675525809346480	0
1675525809346561	1675525809346561	0
1675525809347848	1675525809347848	0
1675525809349411	1675525809349411	0
1675525809349496	1675525809349497	1
1675525809352143	1675525809352143	0
1675525809353640	1675525809353640	0
1675525809353723	1675525809353723	0
1675525809355127	1675525809355127	0
1675525809355212	1675525809355211	-1
1675525809355296	1675525809355296	0
1675525809357870	1675525809357870	0
1675525809359363	1675525809359363	0
1675525809359443	1675525809359442	-1
1675525809360857	1675525809360858	1
1675525809360938	1675525809360938	0
1675525809361018	1675525809361018	0
1675525809363842	1675525809363843	1
1675525809363921	1675525809363921	0
1675525809364002	1675525809364003	1
1675525809364082	1675525809364082	0
1675525809364162	1675525809364162	0
1675525809364249	1675525809364249	0
1675525809364329	1675525809364330	1
1675525809364409	1675525809364409	0
1675525809364488	1675525809364489	1
1675525809364569	1675525809364569	0
1675525809365398	1675525809365398	0
1675525809365477	1675525809365478	1
1675525809365558	1675525809365559	1
1675525809366901	1675525809366901	0
1675525809368396	1675525809368396	0
1675525809369880	1675525809369880	0
1675525809369968	1675525809369969	1
1675525809370052	1675525809370051	-1
1675525809371380	1675525809371380	0
1675525809372864	1675525809372864	0
1675525809374348	1675525809374349	1
1675525809374440	1675525809374440	0
1675525809374526	1675525809374527	1
1675525809374610	1675525809374610	0
1675525809374693	1675525809374693	0
1675525809375864	1675525809375864	0
1675525809377413	1675525809377414	1
1675525809378902	1675525809378902	0
1675525809380393	1675525809380393	0
1675525809380473	1675525809380473	0
1675525809380553	1675525809380553	0
1675525809381898	1675525809381898	0
1675525809381978	1675525809381978	0
1675525809382057	1675525809382057	0
1675525809382140	1675525809382140	0
1675525809382220	1675525809382220	0
1675525809383414	1675525809383415	1
1675525809383502	1675525809383501	-1
1675525809383582	1675525809383582	0
1675525809383663	1675525809383662	-1
1675525809383743	1675525809383743	0
1675525809384866	1675525809384866	0
1675525809384946	1675525809384946	0
1675525809385027	1675525809385027	0
1675525809385107	1675525809385108	1
1675525809387610	1675525809387610	0
1675525809389095	1675525809389095	0
1675525809389179	1675525809389180	1
1675525809390663	1675525809390663	0
1675525809390747	1675525809390747	0
1675525809390830	1675525809390830	0
1675525809390913	1675525809390914	1
1675525809392162	1675525809392162	0
1675525809393654	1675525809393655	1
1675525809393738	1675525809393739	1
1675525809395146	1675525809395146	0
1675525809395231	1675525809395232	1
1675525809395314	1675525809395314	0
1675525809397854	1675525809397855	1
1675525809399344	1675525809399345	1
1675525809399425	1675525809399424	-1
1675525809400912	1675525809400913	1
1675525809400991	1675525809400991	0
1675525809403890	1675525809403890	0
1675525809403970	1675525809403970	0
1675525809404049	1675525809404049	0
1675525809404129	1675525809404130	1
1675525809404210	1675525809404210	0
1675525809404291	1675525809404291	0
1675525809404379	1675525809404380	1
1675525809404460	1675525809404460	0
1675525809404538	1675525809404538	0
1675525809404619	1675525809404620	1
1675525809404699	1675525809404699	0
1675525809404779	1675525809404780	1
1675525809405380	1675525809405380	0
1675525809405463	1675525809405464	1
1675525809405544	1675525809405544	0
1675525809405623	1675525809405623	0
1675525809405703	1675525809405703	0
1675525809406899	1675525809406900	1
1675525809408396	1675525809408395	-1
1675525809409880	1675525809409881	1
1675525809409967	1675525809409967	0
1675525809410051	1675525809410051	0
1675525809410143	1675525809410143	0
1675525809412642	1675525809412642	0
1675525809414124	1675525809414125	1
1675525809414208	1675525809414208	0
1675525809414291	1675525809414292	1
1675525809414376	1675525809414376	0
1675525809415627	1675525809415627	0
1675525809418373	1675525809418373	0
1675525809419863	1675525809419863	0
1675525809419944	1675525809419944	0
1675525809420026	1675525809420027	1
1675525809421367	1675525809421368	1
1675525809421446	1675525809421447	1
1675525809421527	1675525809421527	0
1675525809424355	1675525809424356	1
1675525809424437	1675525809424437	0
1675525809424535	1675525809424535	0
1675525809424616	1675525809424616	0
1675525809424696	1675525809424696	0
1675525809424777	1675525809424777	0
1675525809424857	1675525809424857	0
1675525809424935	1675525809424935	0
1675525809425016	1675525809425017	1
1675525809425098	1675525809425099	1
1675525809425177	1675525809425178	1
1675525809427143	1675525809427143	0
1675525809428632	1675525809428632	0
1675525809430116	1675525809430116	0
1675525809430200	1675525809430201	1
1675525809431607	1675525809431606	-1
1675525809433167	1675525809433167	0
1675525809436130	1675525809436131	1
1675525809436224	1675525809436224	0
1675525809436309	1675525809436310	1
1675525809436393	1675525809436393	0
1675525809436476	1675525809436475	-1
1675525809436560	1675525809436561	1
1675525809436645	1675525809436645	0
1675525809438974	1675525809438974	0
1675525809440241	1675525809440240	-1
1675525809443287	1675525809443287	0
1675525809443366	1675525809443367	1
1675525809443447	1675525809443447	0
1675525809443527	1675525809443526	-1
1675525809443607	1675525809443606	-1
1675525809443687	1675525809443687	0
1675525809443768	1675525809443769	1
1675525809443848	1675525809443849	1
1675525809443936	1675525809443937	1
1675525809444763	1675525809444764	1
1675525809444843	1675525809444843	0
1675525809444922	1675525809444923	1
1675525809445002	1675525809445002	0
1675525809445083	1675525809445084	1
1675525809447543	1675525809447544	1
1675525809449030	1675525809449031	1
1675525809449115	1675525809449115	0
1675525809450524	1675525809450524	0
1675525809450607	1675525809450608	1
1675525809452015	1675525809452015	0
1675525809453500	1675525809453500	0
1675525809453583	1675525809453584	1
1675525809454987	1675525809454987	0
1675525809455070	1675525809455070	0
1675525809455163	1675525809455163	0
1675525809457782	1675525809457782	0
1675525809459274	1675525809459275	1
1675525809459353	1675525809459354	1
1675525809460766	1675525809460766	0
1675525809460847	1675525809460848	1
1675525809463743	1675525809463743	0
1675525809463824	1675525809463824	0
1675525809463904	1675525809463904	0
1675525809463982	1675525809463982	0
1675525809464063	1675525809464063	0
1675525809464144	1675525809464145	1
1675525809464224	1675525809464224	0
1675525809464303	1675525809464304	1
1675525809464385	1675525809464385	0
1675525809464463	1675525809464463	0
1675525809464552	1675525809464552	0
1675525809464634	1675525809464634	0
1675525809464713	1675525809464713	0
1675525809466724	1675525809466724	0
1675525809466805	1675525809466806	1
1675525809466885	1675525809466886	1
1675525809466965	1675525809466965	0
1675525809467045	1675525809467045	0
1675525809467148	1675525809467148	0
1675525809467233	1675525809467234	1
1675525809467316	1675525809467317	1
1675525809468263	1675525809468264	1
1675525809469749	1675525809469750	1
1675525809469833	1675525809469834	1
1675525809469916	1675525809469917	1
1675525809472487	1675525809472487	0
1675525809473988	1675525809473989	1
1675525809474071	1675525809474072	1
1675525809474155	1675525809474155	0
1675525809475480	1675525809475480	0
1675525809475565	1675525809475565	0
1675525809475650	1675525809475649	-1
1675525809478246	1675525809478246	0
1675525809479735	1675525809479735	0
1675525809479815	1675525809479815	0
1675525809479897	1675525809479897	0
1675525809479977	1675525809479978	1
1675525809481245	1675525809481246	1
1675525809481325	1675525809481325	0
1675525809482741	1675525809482741	0
1675525809482821	1675525809482821	0
1675525809482902	1675525809482903	1
1675525809482991	1675525809482992	1
1675525809483071	1675525809483071	0
1675525809484266	1675525809484265	-1
1675525809484346	1675525809484345	-1
1675525809484426	1675525809484427	1
1675525809484505	1675525809484505	0
1675525809485774	1675525809485774	0
1675525809485852	1675525809485852	0
1675525809487226	1675525809487226	0
1675525809488796	1675525809488796	0
1675525809490282	1675525809490283	1
1675525809490365	1675525809490365	0
1675525809490449	1675525809490449	0
1675525809490532	1675525809490532	0
1675525809491784	1675525809491785	1
1675525809493271	1675525809493271	0
1675525809494768	1675525809494769	1
1675525809494851	1675525809494852	1
1675525809494935	1675525809494935	0
1675525809495020	1675525809495020	0
1675525809495102	1675525809495103	1
1675525809496277	1675525809496277	0
1675525809498997	1675525809498997	0
1675525809500488	1675525809500489	1
1675525809500568	1675525809500569	1
1675525809500649	1675525809500649	0
1675525809500729	1675525809500729	0
1675525809500809	1675525809500809	0
1675525809503477	1675525809503477	0
1675525809503558	1675525809503559	1
1675525809503638	1675525809503638	0
1675525809503719	1675525809503719	0
1675525809503807	1675525809503808	1
1675525809503888	1675525809503888	0
1675525809503968	1675525809503968	0
1675525809504048	1675525809504048	0
1675525809504127	1675525809504127	0
1675525809504208	1675525809504207	-1
1675525809504288	1675525809504288	0
1675525809504366	1675525809504366	0
1675525809504969	1675525809504970	1
1675525809505049	1675525809505049	0
1675525809505129	1675525809505138	9
1675525809507778	1675525809507779	1
1675525809509268	1675525809509268	0
1675525809509351	1675525809509351	0
1675525809510755	1675525809510755	0
1675525809510843	1675525809510844	1
1675525809512262	1675525809512263	1
1675525809513741	1675525809513741	0
1675525809513824	1675525809513824	0
1675525809515231	1675525809515231	0
1675525809515314	1675525809515315	1
1675525809515399	1675525809515399	0
1675525809515482	1675525809515483	1
1675525809518016	1675525809518015	-1
1675525809519505	1675525809519505	0
1675525809519588	1675525809519589	1
1675525809519668	1675525809519669	1
1675525809521007	1675525809521008	1
1675525809523979	1675525809523980	1
1675525809524059	1675525809524059	0
1675525809524140	1675525809524140	0
1675525809524220	1675525809524220	0
1675525809524311	1675525809524312	1
1675525809524393	1675525809524393	0
1675525809524472	1675525809524472	0
1675525809524553	1675525809524553	0
1675525809524632	1675525809524632	0
1675525809524713	1675525809524714	1
1675525809524793	1675525809524793	0
1675525809524872	1675525809524873	1
1675525809524952	1675525809524952	0
1675525809525479	1675525809525480	1
1675525809525559	1675525809525559	0
1675525809526973	1675525809526973	0
1675525809528477	1675525809528478	1
1675525809530043	1675525809530044	1
1675525809530127	1675525809530127	0
1675525809530212	1675525809530212	0
1675525809532796	1675525809532797	1
1675525809534282	1675525809534282	0
1675525809534366	1675525809534366	0
1675525809534449	1675525809534449	0
1675525809534532	1675525809534532	0
1675525809534615	1675525809534615	0
1675525809538224	1675525809538224	0
1675525809539788	1675525809539788	0
1675525809539868	1675525809539868	0
1675525809539948	1675525809539948	0
1675525809540027	1675525809540027	0
1675525809541220	1675525809541221	1
1675525809541299	1675525809541300	1
1675525809541380	1675525809541380	0
1675525809542870	1675525809542871	1
1675525809542950	1675525809542950	0
1675525809543041	1675525809543042	1
1675525809543121	1675525809543121	0
1675525809543199	1675525809543200	1
1675525809543280	1675525809543280	0
1675525809543360	1675525809543360	0
1675525809544404	1675525809544404	0
1675525809544484	1675525809544485	1
1675525809544565	1675525809544565	0
1675525809544646	1675525809544646	0
1675525809547091	1675525809547091	0
1675525809548644	1675525809548644	0
1675525809551524	1675525809551524	0
1675525809551607	1675525809551607	0
1675525809551691	1675525809551692	1
1675525809551775	1675525809551776	1
1675525809551859	1675525809551860	1
1675525809553043	1675525809553044	1
1675525809554527	1675525809554526	-1
1675525809554610	1675525809554610	0
1675525809554695	1675525809554696	1
1675525809554779	1675525809554780	1
1675525809554862	1675525809554863	1
1675525809556035	1675525809556035	0
1675525809558764	1675525809558764	0
1675525809560254	1675525809560255	1
1675525809560337	1675525809560337	0
1675525809560416	1675525809560415	-1
1675525809561757	1675525809561758	1
1675525809561840	1675525809561840	0
1675525809561920	1675525809561920	0
1675525809562001	1675525809562001	0
1675525809562080	1675525809562080	0
1675525809563287	1675525809563287	0
1675525809563366	1675525809563366	0
1675525809563446	1675525809563446	0
1675525809564788	1675525809564788	0
1675525809564868	1675525809564868	0
1675525809564948	1675525809564949	1
1675525809565027	1675525809565028	1
1675525809565107	1675525809565107	0
1675525809567540	1675525809567540	0
1675525809569027	1675525809569028	1
1675525809569112	1675525809569113	1
1675525809570523	1675525809570524	1
1675525809570607	1675525809570607	0
1675525809572020	1675525809572021	1
1675525809573505	1675525809573506	1
1675525809574996	1675525809574996	0
1675525809575091	1675525809575091	0
1675525809575174	1675525809575174	0
1675525809575260	1675525809575261	1
1675525809577726	1675525809577726	0
1675525809579288	1675525809579288	0
1675525809579368	1675525809579369	1
1675525809580782	1675525809580783	1
1675525809580862	1675525809580863	1
1675525809583763	1675525809583763	0
1675525809583844	1675525809583845	1
1675525809583924	1675525809583924	0
1675525809584003	1675525809584003	0
1675525809584084	1675525809584084	0
1675525809584163	1675525809584163	0
1675525809584244	1675525809584243	-1
1675525809584324	1675525809584324	0
1675525809584413	1675525809584413	0
1675525809584493	1675525809584493	0
1675525809584573	1675525809584573	0
1675525809584652	1675525809584653	1
1675525809584733	1675525809584733	0
1675525809586745	1675525809586745	0
1675525809586826	1675525809586826	0
1675525809586904	1675525809586905	1
1675525809586985	1675525809586986	1
1675525809587063	1675525809587064	1
1675525809587227	1675525809587227	0
1675525809587312	1675525809587312	0
1675525809587396	1675525809587396	0
1675525809587480	1675525809587480	0
1675525809588270	1675525809588269	-1
1675525809589755	1675525809589755	0
1675525809589852	1675525809589852	0
1675525809589935	1675525809589935	0
1675525809590021	1675525809590021	0
1675525809592518	1675525809592518	0
1675525809594001	1675525809594001	0
1675525809594086	1675525809594086	0
1675525809594169	1675525809594170	1
1675525809594254	1675525809594253	-1
1675525809595509	1675525809595509	0
1675525809595595	1675525809595595	0
1675525809598240	1675525809598241	1
1675525809599727	1675525809599727	0
1675525809599808	1675525809599809	1
1675525809599889	1675525809599890	1
1675525809601228	1675525809601228	0
1675525809601308	1675525809601309	1
1675525809604287	1675525809604287	0
1675525809604367	1675525809604367	0
1675525809604446	1675525809604446	0
1675525809604527	1675525809604527	0
1675525809604607	1675525809604607	0
1675525809604686	1675525809604687	1
1675525809604766	1675525809604766	0
1675525809604847	1675525809604848	1
1675525809604927	1675525809604927	0
1675525809605007	1675525809605007	0
1675525809605088	1675525809605088	0
1675525809607021	1675525809607021	0
1675525809608544	1675525809608544	0
1675525809610030	1675525809610031	1
1675525809610113	1675525809610112	-1
1675525809610198	1675525809610198	0
1675525809610301	1675525809610301	0
1675525809611474	1675525809611474	0
1675525809613040	1675525809613040	0
1675525809614605	1675525809614605	0
1675525809614690	1675525809614691	1
1675525809614774	1675525809614775	1
1675525809614858	1675525809614859	1
1675525809614942	1675525809614942	0
1675525809615026	1675525809615026	0
1675525809616123	1675525809616124	1
1675525809618995	1675525809618995	0
1675525809620412	1675525809620412	0
1675525809624716	1675525809624716	0
1675525809624796	1675525809624796	0
1675525809624876	1675525809624876	0
1675525809624955	1675525809624955	0
1675525809625044	1675525809625044	0
1675525809625124	1675525809625131	7
1675525809625205	1675525809625205	0
1675525809625285	1675525809625285	0
1675525809625365	1675525809625366	1
1675525809625444	1675525809625444	0
1675525809625524	1675525809625524	0
1675525809625605	1675525809625605	0
1675525809625684	1675525809625684	0
1675525809625765	1675525809625765	0
1675525809627535	1675525809627536	1
1675525809629022	1675525809629023	1
1675525809629105	1675525809629105	0
1675525809630516	1675525809630517	1
1675525809630600	1675525809630600	0
1675525809632010	1675525809632010	0
1675525809633502	1675525809633502	0
1675525809633588	1675525809633588	0
1675525809634993	1675525809634993	0
1675525809635078	1675525809635078	0
1675525809635161	1675525809635162	1
1675525809635245	1675525809635246	1
1675525809635327	1675525809635328	1
1675525809637720	1675525809637721	1
1675525809639282	1675525809639281	-1
1675525809639362	1675525809639362	0
1675525809640776	1675525809640776	0
1675525809640855	1675525809640856	1
1675525809643754	1675525809643754	0
1675525809643837	1675525809643836	-1
1675525809643917	1675525809643917	0
1675525809643996	1675525809643996	0
1675525809644085	1675525809644085	0
1675525809644165	1675525809644166	1
1675525809644245	1675525809644246	1
1675525809644325	1675525809644325	0
1675525809644405	1675525809644406	1
1675525809644484	1675525809644485	1
1675525809644564	1675525809644564	0
1675525809644645	1675525809644645	0
1675525809644725	1675525809644725	0
1675525809645254	1675525809645255	1
1675525809645335	1675525809645335	0
1675525809645416	1675525809645417	1
1675525809646756	1675525809646756	0
1675525809648235	1675525809648235	0
1675525809649724	1675525809649724	0
1675525809649808	1675525809649808	0
1675525809649902	1675525809649903	1
1675525809652477	1675525809652478	1
1675525809654038	1675525809654039	1
1675525809654121	1675525809654121	0
1675525809654205	1675525809654206	1
1675525809654288	1675525809654288	0
1675525809658022	1675525809658022	0
1675525809659509	1675525809659509	0
1675525809659590	1675525809659590	0
1675525809659671	1675525809659672	1
1675525809659749	1675525809659749	0
1675525809661021	1675525809661022	1
1675525809663993	1675525809663994	1
1675525809664073	1675525809664074	1
1675525809664152	1675525809664151	-1
1675525809664233	1675525809664233	0
1675525809664321	1675525809664321	0
1675525809664402	1675525809664403	1
1675525809664482	1675525809664482	0
1675525809664562	1675525809664563	1
1675525809664643	1675525809664644	1
1675525809664724	1675525809664724	0
1675525809664803	1675525809664803	0
1675525809664884	1675525809664883	-1
1675525809664963	1675525809664963	0
1675525809665493	1675525809665494	1
1675525809666980	1675525809666980	0
1675525809668476	1675525809668477	1
1675525809670045	1675525809670046	1
1675525809670129	1675525809670130	1
1675525809671533	1675525809671534	1
1675525809673019	1675525809673019	0
1675525809674670	1675525809674669	-1
1675525809674753	1675525809674753	0
1675525809674838	1675525809674839	1
1675525809674921	1675525809674921	0
1675525809675005	1675525809675006	1
1675525809675090	1675525809675091	1
1675525809676107	1675525809676108	1
1675525809680245	1675525809680245	0
1675525809680324	1675525809680324	0
1675525809680405	1675525809680405	0
1675525809680485	1675525809680485	0
1675525809681754	1675525809681754	0
1675525809681838	1675525809681839	1
1675525809681916	1675525809681917	1
1675525809681997	1675525809681997	0
1675525809682077	1675525809682078	1
1675525809683277	1675525809683277	0
1675525809683358	1675525809683358	0
1675525809684848	1675525809684847	-1
1675525809684927	1675525809684926	-1
1675525809685009	1675525809685009	0
1675525809685088	1675525809685089	1
1675525809685169	1675525809685169	0
1675525809685248	1675525809685248	0
1675525809689009	1675525809689009	0
1675525809689094	1675525809689094	0
1675525809689178	1675525809689179	1
1675525809690512	1675525809690512	0
1675525809690595	1675525809690595	0
1675525809690679	1675525809690679	0
1675525809692013	1675525809692013	0
1675525809693500	1675525809693500	0
1675525809694994	1675525809694994	0
1675525809695077	1675525809695077	0
1675525809695162	1675525809695162	0
1675525809699038	1675525809699039	1
1675525809700379	1675525809700379	0
1675525809700463	1675525809700463	0
1675525809703357	1675525809703358	1
1675525809703437	1675525809703437	0
1675525809703519	1675525809703519	0
1675525809703598	1675525809703598	0
1675525809703678	1675525809703679	1
1675525809703757	1675525809703757	0
1675525809703838	1675525809703838	0
1675525809703918	1675525809703918	0
1675525809703998	1675525809703998	0
1675525809704078	1675525809704079	1
1675525809704165	1675525809704166	1
1675525809704246	1675525809704246	0
1675525809704996	1675525809704996	0
1675525809705076	1675525809705077	1
1675525809705157	1675525809705158	1
1675525809705237	1675525809705237	0
1675525809705317	1675525809705317	0
1675525809705396	1675525809705396	0
1675525809705477	1675525809705477	0
1675525809705557	1675525809705557	0
1675525809706531	1675525809706531	0
1675525809706610	1675525809706610	0
1675525809706691	1675525809706691	0
1675525809706774	1675525809706775	1
1675525809709644	1675525809709645	1
1675525809709728	1675525809709728	0
1675525809709820	1675525809709820	0
1675525809709904	1675525809709904	0
1675525809712398	1675525809712398	0
1675525809713889	1675525809713889	0
1675525809713972	1675525809713972	0
1675525809714055	1675525809714055	0
1675525809715389	1675525809715389	0
1675525809715473	1675525809715473	0
1675525809715555	1675525809715555	0
1675525809718090	1675525809718090	0
1675525809719655	1675525809719655	0
1675525809719735	1675525809719736	1
1675525809719813	1675525809719814	1
1675525809721155	1675525809721156	1
1675525809721236	1675525809721236	0
1675525809724132	1675525809724133	1
1675525809724224	1675525809724225	1
1675525809724304	1675525809724304	0
1675525809724385	1675525809724384	-1
1675525809724464	1675525809724464	0
1675525809724543	1675525809724543	0
1675525809724624	1675525809724625	1
1675525809724704	1675525809724704	0
1675525809724784	1675525809724784	0
1675525809724864	1675525809724865	1
1675525809725616	1675525809725617	1
1675525809727139	1675525809727139	0
1675525809728626	1675525809728626	0
1675525809730111	1675525809730112	1
1675525809730194	1675525809730195	1
1675525809730277	1675525809730277	0
1675525809731605	1675525809731605	0
1675525809733107	1675525809733107	0
1675525809734751	1675525809734751	0
1675525809734835	1675525809734835	0
1675525809734918	1675525809734918	0
1675525809735002	1675525809735002	0
1675525809735087	1675525809735087	0
1675525809735170	1675525809735170	0
1675525809736270	1675525809736270	0
1675525809739138	1675525809739139	1
1675525809739221	1675525809739221	0
1675525809740640	1675525809740641	1
1675525809740720	1675525809740720	0
1675525809743621	1675525809743621	0
1675525809743701	1675525809743701	0
1675525809743780	1675525809743780	0
1675525809743861	1675525809743862	1
1675525809743950	1675525809743950	0
1675525809744030	1675525809744030	0
1675525809744109	1675525809744110	1
1675525809744190	1675525809744190	0
1675525809744271	1675525809744272	1
1675525809744349	1675525809744349	0
1675525809744430	1675525809744430	0
1675525809744511	1675525809744511	0
1675525809745115	1675525809745115	0
1675525809745195	1675525809745195	0
1675525809747924	1675525809747925	1
1675525809749254	1675525809749255	1
1675525809750738	1675525809750739	1
1675525809750821	1675525809750821	0
1675525809750905	1675525809750905	0
1675525809750990	1675525809750990	0
1675525809752266	1675525809752266	0
1675525809753750	1675525809753750	0
1675525809753834	1675525809753834	0
1675525809755237	1675525809755238	1
1675525809755321	1675525809755322	1
1675525809755405	1675525809755406	1
1675525809758016	1675525809758016	0
1675525809759505	1675525809759505	0
1675525809759588	1675525809759589	1
1675525809761005	1675525809761005	0
1675525809761089	1675525809761089	0
1675525809761168	1675525809761169	1
1675525809763990	1675525809763990	0
1675525809764070	1675525809764070	0
1675525809764150	1675525809764150	0
1675525809764230	1675525809764230	0
1675525809764318	1675525809764318	0
1675525809764399	1675525809764399	0
1675525809764479	1675525809764479	0
1675525809764559	1675525809764560	1
1675525809764640	1675525809764640	0
1675525809764719	1675525809764720	1
1675525809764799	1675525809764799	0
1675525809764879	1675525809764880	1
1675525809764960	1675525809764960	0
1675525809765490	1675525809765491	1
1675525809765570	1675525809765570	0
1675525809765651	1675525809765651	0
1675525809766994	1675525809766994	0
1675525809768474	1675525809768473	-1
1675525809770034	1675525809770034	0
1675525809770118	1675525809770119	1
1675525809770212	1675525809770212	0
1675525809772784	1675525809772784	0
1675525809774270	1675525809774270	0
1675525809774354	1675525809774354	0
1675525809774437	1675525809774437	0
1675525809774522	1675525809774522	0
1675525809774605	1675525809774605	0
1675525809778227	1675525809778227	0
1675525809779716	1675525809779716	0
