Frametime			RealTime			Difference
1675526392443287	1675526392443287	0
1675526392445884	1675526392445884	0
1675526392447269	1675526392447269	0
1675526392447419	1675526392447420	1
1675526392447497	1675526392447497	0
1675526392447574	1675526392447574	0
1675526392447651	1675526392447652	1
1675526392448810	1675526392448811	1
1675526392448889	1675526392448889	0
1675526392448966	1675526392448967	1
1675526392451446	1675526392451447	1
1675526392452821	1675526392452821	0
1675526392452895	1675526392452895	0
1675526392452970	1675526392452970	0
1675526392456947	1675526392456947	0
1675526392457021	1675526392457022	1
1675526392457095	1675526392457095	0
1675526392457238	1675526392457239	1
1675526392457321	1675526392457321	0
1675526392457396	1675526392457396	0
1675526392457470	1675526392457470	0
1675526392457613	1675526392457613	0
1675526392457686	1675526392457686	0
1675526392457760	1675526392457760	0
1675526392458314	1675526392458315	1
1675526392458388	1675526392458388	0
1675526392458462	1675526392458462	0
1675526392458536	1675526392458537	1
1675526392458678	1675526392458678	0
1675526392460927	1675526392460927	0
1675526392462303	1675526392462304	1
1675526392462381	1675526392462381	0
1675526392463757	1675526392463757	0
1675526392463907	1675526392463908	1
1675526392466372	1675526392466373	1
1675526392467823	1675526392467823	0
1675526392467900	1675526392467901	1
1675526392467977	1675526392467977	0
1675526392468055	1675526392468056	1
1675526392468133	1675526392468134	1
1675526392469298	1675526392469298	0
1675526392469372	1675526392469373	1
1675526392469515	1675526392469516	1
1675526392470757	1675526392470757	0
1675526392473571	1675526392473571	0
1675526392473646	1675526392473647	1
1675526392473720	1675526392473720	0
1675526392473794	1675526392473794	0
1675526392473938	1675526392473938	0
1675526392474012	1675526392474012	0
1675526392474095	1675526392474095	0
1675526392474924	1675526392474924	0
1675526392477807	1675526392477807	0
1675526392477881	1675526392477882	1
1675526392477955	1675526392477955	0
1675526392478096	1675526392478095	-1
1675526392478172	1675526392478173	1
1675526392478246	1675526392478246	0
1675526392478320	1675526392478320	0
1675526392478462	1675526392478463	1
1675526392481651	1675526392481651	0
1675526392483026	1675526392483027	1
1675526392483176	1675526392483176	0
1675526392485634	1675526392485634	0
1675526392487011	1675526392487012	1
1675526392487161	1675526392487162	1
1675526392487248	1675526392487248	0
1675526392488553	1675526392488553	0
1675526392488630	1675526392488630	0
1675526392488708	1675526392488709	1
1675526392488858	1675526392488859	1
1675526392491144	1675526392491145	1
1675526392492522	1675526392492523	1
1675526392492666	1675526392492667	1
1675526392492740	1675526392492740	0
1675526392496648	1675526392496649	1
1675526392496724	1675526392496724	0
1675526392496866	1675526392496866	0
1675526392496940	1675526392496939	-1
1675526392497014	1675526392497014	0
1675526392497087	1675526392497087	0
1675526392497162	1675526392497162	0
1675526392497245	1675526392497245	0
1675526392497388	1675526392497389	1
1675526392497462	1675526392497462	0
1675526392497536	1675526392497536	0
1675526392497610	1675526392497611	1
1675526392498165	1675526392498166	1
1675526392498307	1675526392498307	0
1675526392498382	1675526392498383	1
1675526392498456	1675526392498456	0
1675526392498530	1675526392498531	1
1675526392498604	1675526392498604	0
1675526392499700	1675526392499700	0
1675526392502374	1675526392502374	0
1675526392502524	1675526392502524	0
1675526392506136	1675526392506136	0
1675526392509028	1675526392509028	0
1675526392509069	1675526392509070	1
1675526392509220	1675526392509220	0
1675526392509299	1675526392509300	1
1675526392509377	1675526392509376	-1
1675526392509454	1675526392509455	1
1675526392509532	1675526392509532	0
1675526392509682	1675526392509683	1
1675526392511707	1675526392511708	1
1675526392513083	1675526392513084	1
1675526392513161	1675526392513161	0
1675526392513238	1675526392513238	0
1675526392513316	1675526392513317	1
1675526392514547	1675526392514547	0
1675526392514625	1675526392514625	0
1675526392514776	1675526392514776	0
1675526392514854	1675526392514855	1
1675526392517177	1675526392517177	0
1675526392517255	1675526392517255	0
1675526392517333	1675526392517333	0
1675526392517410	1675526392517409	-1
1675526392518569	1675526392518569	0
1675526392518647	1675526392518648	1
1675526392518725	1675526392518725	0
1675526392518803	1675526392518804	1
1675526392521149	1675526392521150	1
1675526392522528	1675526392522528	0
1675526392522671	1675526392522671	0
1675526392522745	1675526392522745	0
1675526392522819	1675526392522819	0
1675526392525154	1675526392525155	1
1675526392526529	1675526392526529	0
1675526392526671	1675526392526671	0
1675526392528058	1675526392528058	0
1675526392528133	1675526392528133	0
1675526392528207	1675526392528208	1
1675526392528350	1675526392528350	0
1675526392529557	1675526392529558	1
1675526392532158	1675526392532159	1
1675526392532236	1675526392532236	0
1675526392532314	1675526392532314	0
1675526392532392	1675526392532392	0
1675526392535065	1675526392535066	1
1675526392535142	1675526392535142	0
1675526392535220	1675526392535220	0
1675526392535370	1675526392535370	0
1675526392535446	1675526392535446	0
1675526392535524	1675526392535524	0
1675526392535603	1675526392535603	0
1675526392535689	1675526392535690	1
1675526392535767	1675526392535767	0
1675526392535917	1675526392535917	0
1675526392538014	1675526392538014	0
1675526392538164	1675526392538164	0
1675526392538242	1675526392538243	1
1675526392538319	1675526392538320	1
1675526392538396	1675526392538396	0
1675526392538474	1675526392538474	0
1675526392538624	1675526392538624	0
1675526392538702	1675526392538702	0
1675526392540673	1675526392540674	1
1675526392542048	1675526392542049	1
1675526392545887	1675526392545888	1
1675526392547265	1675526392547266	1
1675526392547408	1675526392547408	0
1675526392547491	1675526392547492	1
1675526392547565	1675526392547566	1
1675526392547639	1675526392547640	1
1675526392548809	1675526392548809	0
1675526392548883	1675526392548884	1
1675526392548957	1675526392548957	0
1675526392549050	1675526392549051	1
1675526392551366	1675526392551366	0
1675526392552814	1675526392552815	1
1675526392552892	1675526392552891	-1
1675526392552970	1675526392552970	0
1675526392553046	1675526392553047	1
1675526392556945	1675526392556945	0
1675526392557023	1675526392557024	1
1675526392557099	1675526392557100	1
1675526392557178	1675526392557179	1
1675526392557275	1675526392557275	0
1675526392557425	1675526392557425	0
1675526392557503	1675526392557503	0
1675526392557581	1675526392557581	0
1675526392557658	1675526392557658	0
1675526392557735	1675526392557735	0
1675526392557813	1675526392557813	0
1675526392558324	1675526392558324	0
1675526392558401	1675526392558401	0
1675526392558479	1675526392558479	0
1675526392558557	1675526392558558	1
1675526392559784	1675526392559785	1
1675526392562391	1675526392562391	0
1675526392562465	1675526392562466	1
1675526392566168	1675526392566168	0
1675526392567542	1675526392567543	1
1675526392567639	1675526392567640	1
1675526392567713	1675526392567714	1
1675526392567857	1675526392567858	1
1675526392569045	1675526392569045	0
1675526392569198	1675526392569198	0
1675526392569276	1675526392569277	1
1675526392570581	1675526392570580	-1
1675526392573180	1675526392573180	0
1675526392573258	1675526392573258	0
1675526392573336	1675526392573336	0
1675526392573413	1675526392573413	0
1675526392573491	1675526392573491	0
1675526392574576	1675526392574576	0
1675526392574654	1675526392574655	1
1675526392574731	1675526392574730	-1
1675526392574809	1675526392574810	1
1675526392574896	1675526392574896	0
1675526392577134	1675526392577140	6
1675526392577284	1675526392577284	0
1675526392577362	1675526392577363	1
1675526392577440	1675526392577441	1
1675526392578526	1675526392578526	0
1675526392578676	1675526392578676	0
1675526392578754	1675526392578755	1
1675526392581175	1675526392581175	0
1675526392582551	1675526392582552	1
1675526392582627	1675526392582626	-1
1675526392582770	1675526392582771	1
1675526392582844	1675526392582845	1
1675526392582918	1675526392582918	0
1675526392586417	1675526392586417	0
1675526392589339	1675526392589339	0
1675526392589426	1675526392589426	0
1675526392589504	1675526392589504	0
1675526392589582	1675526392589582	0
1675526392589659	1675526392589660	1
1675526392589737	1675526392589738	1
1675526392589886	1675526392589886	0
1675526392591912	1675526392591913	1
1675526392593290	1675526392593290	0
1675526392593368	1675526392593368	0
1675526392593518	1675526392593519	1
1675526392593596	1675526392593596	0
1675526392594828	1675526392594828	0
1675526392594906	1675526392594907	1
1675526392594983	1675526392594983	0
1675526392597799	1675526392597799	0
1675526392597877	1675526392597877	0
1675526392597964	1675526392597964	0
1675526392598114	1675526392598114	0
1675526392598192	1675526392598193	1
1675526392598270	1675526392598271	1
1675526392598348	1675526392598348	0
1675526392598424	1675526392598424	0
1675526392598576	1675526392598576	0
1675526392601692	1675526392601692	0
1675526392603067	1675526392603067	0
1675526392605608	1675526392605609	1
1675526392607053	1675526392607053	0
1675526392607127	1675526392607127	0
1675526392607201	1675526392607201	0
1675526392608507	1675526392608508	1
1675526392608650	1675526392608651	1
1675526392608724	1675526392608724	0
1675526392608807	1675526392608807	0
1675526392608951	1675526392608951	0
1675526392611140	1675526392611140	0
1675526392612517	1675526392612518	1
1675526392615549	1675526392615549	0
1675526392615700	1675526392615701	1
1675526392615777	1675526392615778	1
1675526392615855	1675526392615855	0
1675526392615933	1675526392615932	-1
1675526392616011	1675526392616011	0
1675526392616087	1675526392616087	0
1675526392616237	1675526392616237	0
1675526392616315	1675526392616315	0
1675526392616393	1675526392616394	1
1675526392616471	1675526392616471	0
1675526392616548	1675526392616549	1
1675526392616634	1675526392616634	0
1675526392616785	1675526392616785	0
1675526392616862	1675526392616862	0
1675526392617157	1675526392617157	0
1675526392617306	1675526392617307	1
1675526392618538	1675526392618538	0
1675526392618616	1675526392618616	0
1675526392618693	1675526392618693	0
1675526392618843	1675526392618843	0
1675526392618921	1675526392618921	0
1675526392618997	1675526392618997	0
1675526392621012	1675526392621012	0
1675526392622388	1675526392622389	1
1675526392622531	1675526392622531	0
1675526392622605	1675526392622604	-1
1675526392627679	1675526392627679	0
1675526392627761	1675526392627761	0
1675526392627836	1675526392627837	1
1675526392627910	1675526392627910	0
1675526392628053	1675526392628053	0
1675526392628126	1675526392628125	-1
1675526392629048	1675526392629048	0
1675526392629200	1675526392629200	0
1675526392629278	1675526392629278	0
1675526392630511	1675526392630511	0
1675526392633545	1675526392633545	0
1675526392633621	1675526392633621	0
1675526392633772	1675526392633772	0
1675526392633850	1675526392633851	1
1675526392633928	1675526392633929	1
1675526392634005	1675526392634006	1
1675526392634083	1675526392634084	1
1675526392634175	1675526392634175	0
1675526392634325	1675526392634325	0
1675526392636134	1675526392636135	1
1675526392637580	1675526392637580	0
1675526392637658	1675526392637659	1
1675526392637734	1675526392637734	0
1675526392637813	1675526392637813	0
1675526392637962	1675526392637961	-1
1675526392639051	1675526392639051	0
1675526392639194	1675526392639195	1
1675526392639268	1675526392639268	0
1675526392641671	1675526392641671	0
1675526392641745	1675526392641745	0
1675526392643052	1675526392643052	0
1675526392643126	1675526392643127	1
1675526392645665	1675526392645665	0
1675526392647050	1675526392647050	0
1675526392647123	1675526392647123	0
1675526392647267	1675526392647267	0
1675526392647342	1675526392647342	0
1675526392649716	1675526392649716	0
1675526392649795	1675526392649795	0
1675526392649873	1675526392649873	0
1675526392649950	1675526392649950	0
1675526392652192	1675526392652193	1
1675526392655008	1675526392655008	0
1675526392655158	1675526392655159	1
1675526392655236	1675526392655237	1
1675526392655312	1675526392655313	1
1675526392655391	1675526392655392	1
1675526392655540	1675526392655540	0
1675526392655618	1675526392655618	0
1675526392655705	1675526392655706	1
1675526392655783	1675526392655783	0
1675526392657660	1675526392657660	0
1675526392657738	1675526392657738	0
1675526392657889	1675526392657890	1
1675526392657967	1675526392657968	1
1675526392658044	1675526392658045	1
1675526392660432	1675526392660433	1
1675526392660506	1675526392660506	0
1675526392660648	1675526392660648	0
1675526392660722	1675526392660723	1
1675526392660796	1675526392660796	0
1675526392660939	1675526392660939	0
1675526392662043	1675526392662043	0
1675526392662117	1675526392662117	0
1675526392665888	1675526392665888	0
1675526392667273	1675526392667273	0
1675526392667418	1675526392667419	1
1675526392667492	1675526392667492	0
1675526392668798	1675526392668798	0
1675526392668872	1675526392668873	1
1675526392669046	1675526392669046	0
1675526392671433	1675526392671433	0
1675526392672809	1675526392672810	1
1675526392672887	1675526392672887	0
1675526392672965	1675526392672965	0
1675526392676934	1675526392676934	0
1675526392677011	1675526392677011	0
1675526392677163	1675526392677163	0
1675526392677240	1675526392677241	1
1675526392677318	1675526392677318	0
1675526392677396	1675526392677397	1
1675526392677482	1675526392677483	1
1675526392677560	1675526392677561	1
1675526392677709	1675526392677709	0
1675526392677787	1675526392677788	1
1675526392677865	1675526392677865	0
1675526392678303	1675526392678303	0
1675526392678381	1675526392678381	0
1675526392678458	1675526392678459	1
1675526392678608	1675526392678608	0
1675526392678686	1675526392678686	0
1675526392679808	1675526392679808	0
1675526392682415	1675526392682415	0
1675526392682489	1675526392682489	0
1675526392682563	1675526392682564	1
1675526392686132	1675526392686133	1
1675526392687645	1675526392687646	1
1675526392687798	1675526392687798	0
1675526392687872	1675526392687873	1
1675526392687946	1675526392687946	0
1675526392688020	1675526392688020	0
1675526392688163	1675526392688163	0
1675526392688235	1675526392688236	1
1675526392692943	1675526392692944	1
1675526392693021	1675526392693021	0
1675526392693098	1675526392693098	0
1675526392693177	1675526392693178	1
1675526392696932	1675526392696933	1
1675526392697009	1675526392697010	1
1675526392697087	1675526392697087	0
1675526392697238	1675526392697238	0
1675526392697315	1675526392697315	0
1675526392697393	1675526392697394	1
1675526392697479	1675526392697480	1
1675526392697558	1675526392697558	0
1675526392697636	1675526392697636	0
1675526392697786	1675526392697786	0
1675526392698297	1675526392698297	0
1675526392698375	1675526392698375	0
1675526392698523	1675526392698523	0
1675526392698602	1675526392698602	0
1675526392698681	1675526392698682	1
1675526392700902	1675526392700902	0
1675526392702279	1675526392702280	1
1675526392702422	1675526392702422	0
1675526392702496	1675526392702496	0
1675526392703804	1675526392703804	0
1675526392706414	1675526392706415	1
1675526392709270	1675526392709270	0
1675526392709371	1675526392709371	0
1675526392709448	1675526392709448	0
1675526392709600	1675526392709600	0
1675526392709678	1675526392709678	0
1675526392709755	1675526392709755	0
1675526392709833	1675526392709834	1
1675526392709910	1675526392709911	1
1675526392710061	1675526392710061	0
1675526392710786	1675526392710786	0
1675526392713821	1675526392713822	1
1675526392713899	1675526392713900	1
1675526392713977	1675526392713978	1
1675526392714054	1675526392714055	1
1675526392714205	1675526392714205	0
1675526392714283	1675526392714283	0
1675526392714360	1675526392714360	0
1675526392714446	1675526392714447	1
1675526392714523	1675526392714524	1
1675526392716403	1675526392716403	0
1675526392717923	1675526392717923	0
1675526392718001	1675526392718001	0
1675526392718079	1675526392718079	0
1675526392718228	1675526392718228	0
1675526392718306	1675526392718307	1
1675526392718384	1675526392718384	0
1675526392718462	1675526392718463	1
1675526392721921	1675526392721921	0
1675526392721996	1675526392721996	0
1675526392723302	1675526392723303	1
1675526392725909	1675526392725910	1
1675526392727285	1675526392727286	1
1675526392727428	1675526392727429	1
1675526392727510	1675526392727510	0
1675526392727584	1675526392727585	1
1675526392727659	1675526392727659	0
1675526392728760	1675526392728759	-1
1675526392728904	1675526392728904	0
1675526392731359	1675526392731359	0
1675526392731509	1675526392731509	0
1675526392732813	1675526392732814	1
1675526392732891	1675526392732891	0
1675526392732969	1675526392732969	0
1675526392733046	1675526392733045	-1
1675526392733196	1675526392733197	1
1675526392735507	1675526392735507	0
1675526392735585	1675526392735585	0
1675526392735734	1675526392735734	0
1675526392735813	1675526392735813	0
1675526392735900	1675526392735900	0
1675526392735978	1675526392735978	0
1675526392736055	1675526392736055	0
1675526392736133	1675526392736133	0
1675526392736283	1675526392736283	0
1675526392736361	1675526392736362	1
1675526392736944	1675526392736944	0
1675526392737022	1675526392737022	0
1675526392737099	1675526392737100	1
1675526392739809	1675526392739809	0
1675526392739884	1675526392739884	0
1675526392739958	1675526392739959	1
1675526392740101	1675526392740101	0
1675526392740175	1675526392740176	1
1675526392742441	1675526392742442	1
1675526392742515	1675526392742515	0
1675526392746155	1675526392746155	0
1675526392747670	1675526392747671	1
1675526392747744	1675526392747744	0
1675526392747886	1675526392747886	0
1675526392747960	1675526392747959	-1
1675526392748035	1675526392748036	1
1675526392748109	1675526392748110	1
1675526392748252	1675526392748252	0
1675526392749191	1675526392749191	0
1675526392749268	1675526392749267	-1
1675526392753167	1675526392753167	0
1675526392753245	1675526392753245	0
1675526392753323	1675526392753323	0
1675526392753400	1675526392753400	0
1675526392753478	1675526392753478	0
1675526392754565	1675526392754565	0
1675526392754652	1675526392754653	1
1675526392754730	1675526392754730	0
1675526392757188	1675526392757188	0
1675526392757266	1675526392757267	1
1675526392757344	1675526392757345	1
1675526392757421	1675526392757422	1
1675526392758582	1675526392758583	1
1675526392758659	1675526392758660	1
1675526392758738	1675526392758738	0
1675526392758815	1675526392758815	0
1675526392758966	1675526392758966	0
1675526392761171	1675526392761172	1
1675526392762547	1675526392762547	0
1675526392762622	1675526392762621	-1
1675526392764066	1675526392764066	0
1675526392766607	1675526392766608	1
1675526392769552	1675526392769553	1
1675526392769631	1675526392769632	1
1675526392769781	1675526392769781	0
1675526392769859	1675526392769860	1
1675526392769937	1675526392769937	0
1675526392770015	1675526392770016	1
1675526392770092	1675526392770093	1
1675526392771036	1675526392771037	1
1675526392774070	1675526392774071	1
1675526392774148	1675526392774148	0
1675526392774226	1675526392774226	0
1675526392774376	1675526392774376	0
1675526392774454	1675526392774454	0
1675526392774532	1675526392774533	1
1675526392774610	1675526392774610	0
1675526392774687	1675526392774688	1
1675526392774774	1675526392774774	0
1675526392774852	1675526392774852	0
1675526392775002	1675526392775003	1
1675526392776666	1675526392776666	0
1675526392776744	1675526392776744	0
1675526392778046	1675526392778046	0
1675526392778125	1675526392778126	1
1675526392778274	1675526392778275	1
1675526392778351	1675526392778351	0
1675526392778430	1675526392778430	0
1675526392780865	1675526392780866	1
1675526392782035	1675526392782035	0
1675526392783549	1675526392783549	0
1675526392786159	1675526392786159	0
1675526392787534	1675526392787534	0
1675526392787679	1675526392787679	0
1675526392787762	1675526392787763	1
1675526392787836	1675526392787836	0
1675526392787910	1675526392787910	0
1675526392789041	1675526392789041	0
1675526392789193	1675526392789193	0
1675526392790570	1675526392790570	0
1675526392793172	1675526392793177	5
1675526392793250	1675526392793251	1
1675526392793328	1675526392793329	1
1675526392793405	1675526392793406	1
1675526392793555	1675526392793556	1
1675526392797236	1675526392797237	1
1675526392797384	1675526392797384	0
1675526392797463	1675526392797463	0
1675526392797541	1675526392797541	0
1675526392797619	1675526392797619	0
1675526392797705	1675526392797705	0
1675526392797783	1675526392797783	0
1675526392797934	1675526392797934	0
1675526392798012	1675526392798012	0
1675526392798089	1675526392798090	1
1675526392798600	1675526392798600	0
1675526392798678	1675526392798678	0
1675526392798755	1675526392798756	1
1675526392798833	1675526392798833	0
1675526392800017	1675526392800017	0
1675526392802629	1675526392802630	1
1675526392802771	1675526392802772	1
1675526392802846	1675526392802845	-1
1675526392806481	1675526392806482	1
1675526392807926	1675526392807926	0
1675526392807999	1675526392808000	1
1675526392808154	1675526392808154	0
1675526392808228	1675526392808228	0
1675526392808302	1675526392808302	0
1675526392808377	1675526392808377	0
1675526392808451	1675526392808452	1
1675526392808594	1675526392808595	1
1675526392813158	1675526392813158	0
1675526392813237	1675526392813236	-1
1675526392813315	1675526392813314	-1
1675526392813464	1675526392813464	0
1675526392813542	1675526392813542	0
1675526392817151	1675526392817152	1
1675526392817229	1675526392817229	0
1675526392817306	1675526392817306	0
1675526392817457	1675526392817457	0
1675526392817534	1675526392817535	1
1675526392817621	1675526392817621	0
1675526392817698	1675526392817698	0
1675526392817776	1675526392817776	0
1675526392817855	1675526392817856	1
1675526392818004	1675526392818005	1
1675526392818082	1675526392818082	0
1675526392818520	1675526392818521	1
1675526392818670	1675526392818670	0
1675526392821164	1675526392821164	0
1675526392822541	1675526392822542	1
1675526392822615	1675526392822616	1
1675526392822758	1675526392822759	1
1675526392822832	1675526392822832	0
1675526392822905	1675526392822906	1
1675526392825172	1675526392825173	1
1675526392826546	1675526392826546	0
1675526392828000	1675526392828000	0
1675526392828143	1675526392828143	0
1675526392828217	1675526392828217	0
1675526392828291	1675526392828291	0
1675526392828434	1675526392828434	0
1675526392829561	1675526392829561	0
1675526392831008	1675526392831008	0
1675526392831158	1675526392831158	0
1675526392833832	1675526392833832	0
1675526392833909	1675526392833910	1
1675526392834060	1675526392834061	1
1675526392834138	1675526392834139	1
1675526392834216	1675526392834216	0
1675526392834294	1675526392834295	1
1675526392834371	1675526392834371	0
1675526392837623	1675526392837623	0
1675526392837711	1675526392837712	1
1675526392837860	1675526392837860	0
1675526392837938	1675526392837937	-1
1675526392838017	1675526392838018	1
1675526392838094	1675526392838095	1
1675526392839180	1675526392839180	0
1675526392839255	1675526392839255	0
1675526392839329	1675526392839329	0
1675526392839403	1675526392839403	0
1675526392841670	1675526392841671	1
1675526392843049	1675526392843049	0
1675526392845659	1675526392845659	0
1675526392847104	1675526392847104	0
1675526392847247	1675526392847248	1
1675526392847321	1675526392847321	0
1675526392847395	1675526392847395	0
1675526392848527	1675526392848527	0
1675526392848670	1675526392848671	1
1675526392848744	1675526392848745	1
1675526392848819	1675526392848820	1
1675526392851148	1675526392851148	0
1675526392852522	1675526392852523	1
1675526392852673	1675526392852673	0
1675526392856716	1675526392856717	1
1675526392856794	1675526392856794	0
1675526392856872	1675526392856872	0
1675526392856950	1675526392856950	0
1675526392857027	1675526392857028	1
1675526392857105	1675526392857105	0
1675526392857254	1675526392857254	0
1675526392857332	1675526392857332	0
1675526392857409	1675526392857409	0
1675526392857496	1675526392857496	0
1675526392857574	1675526392857575	1
1675526392857652	1675526392857652	0
1675526392857801	1675526392857801	0
1675526392857880	1675526392857881	1
1675526392858030	1675526392858030	0
1675526392858108	1675526392858109	1
1675526392858185	1675526392858185	0
1675526392858336	1675526392858336	0
1675526392858414	1675526392858415	1
1675526392858492	1675526392858492	0
1675526392859503	1675526392859504	1
1675526392861017	1675526392861018	1
1675526392862531	1675526392862531	0
1675526392866440	1675526392866440	0
1675526392869269	1675526392869270	1
1675526392869441	1675526392869442	1
1675526392869519	1675526392869520	1
1675526392869597	1675526392869598	1
1675526392869675	1675526392869675	0
1675526392869753	1675526392869753	0
1675526392869830	1675526392869831	1
1675526392869981	1675526392869981	0
1675526392870779	1675526392870779	0
1675526392873813	1675526392873813	0
1675526392873891	1675526392873892	1
1675526392873969	1675526392873969	0
1675526392874119	1675526392874119	0
1675526392874197	1675526392874196	-1
1675526392874274	1675526392874275	1
1675526392874351	1675526392874352	1
1675526392874429	1675526392874428	-1
1675526392876390	1675526392876390	0
1675526392877909	1675526392877909	0
1675526392878059	1675526392878059	0
1675526392878137	1675526392878137	0
1675526392878215	1675526392878215	0
1675526392878293	1675526392878293	0
1675526392878370	1675526392878370	0
1675526392878447	1675526392878447	0
1675526392881911	1675526392881912	1
1675526392881985	1675526392881986	1
1675526392882059	1675526392882059	0
1675526392883298	1675526392883298	0
1675526392883372	1675526392883371	-1
1675526392885914	1675526392885914	0
1675526392887290	1675526392887290	0
1675526392887432	1675526392887432	0
1675526392887516	1675526392887515	-1
1675526392887590	1675526392887590	0
1675526392887664	1675526392887665	1
1675526392890063	1675526392890064	1
1675526392890141	1675526392890141	0
1675526392891298	1675526392891299	1
1675526392894118	1675526392894118	0
1675526392894196	1675526392894196	0
1675526392894274	1675526392894274	0
1675526392894352	1675526392894352	0
1675526392894500	1675526392894501	1
1675526392894579	1675526392894579	0
1675526392894657	1675526392894658	1
1675526392894735	1675526392894735	0
1675526392895389	1675526392895389	0
1675526392895539	1675526392895539	0
1675526392898294	1675526392898294	0
1675526392898372	1675526392898373	1
1675526392898522	1675526392898522	0
1675526392898600	1675526392898599	-1
1675526392898676	1675526392898676	0
1675526392898755	1675526392898755	0
1675526392898833	1675526392898833	0
1675526392898911	1675526392898912	1
1675526392900911	1675526392900912	1
1675526392902288	1675526392902289	1
1675526392906129	1675526392906130	1
1675526392907643	1675526392907643	0
1675526392907786	1675526392907786	0
1675526392907861	1675526392907861	0
1675526392907934	1675526392907935	1
1675526392908009	1675526392908010	1
1675526392908160	1675526392908160	0
1675526392908234	1675526392908234	0
1675526392909195	1675526392909195	0
1675526392909273	1675526392909273	0
1675526392910505	1675526392910506	1
1675526392910655	1675526392910655	0
1675526392913331	1675526392913332	1
1675526392913409	1675526392913409	0
1675526392913487	1675526392913487	0
1675526392913565	1675526392913565	0
1675526392913643	1675526392913643	0
1675526392913721	1675526392913721	0
1675526392917476	1675526392917476	0
1675526392917554	1675526392917555	1
1675526392917632	1675526392917633	1
1675526392917710	1675526392917711	1
1675526392917795	1675526392917795	0
1675526392917873	1675526392917873	0
1675526392917951	1675526392917951	0
1675526392918029	1675526392918029	0
1675526392918179	1675526392918179	0
1675526392918257	1675526392918257	0
1675526392918335	1675526392918335	0
1675526392918412	1675526392918412	0
1675526392918778	1675526392918779	1
1675526392918929	1675526392918930	1
1675526392921433	1675526392921433	0
1675526392921507	1675526392921508	1
1675526392922815	1675526392922816	1
1675526392922889	1675526392922889	0
1675526392925430	1675526392925431	1
1675526392926807	1675526392926807	0
1675526392926890	1675526392926890	0
1675526392928266	1675526392928266	0
1675526392928409	1675526392928409	0
1675526392928483	1675526392928483	0
1675526392928557	1675526392928557	0
1675526392928699	1675526392928699	0
1675526392930945	1675526392930946	1
1675526392932324	1675526392932324	0
1675526392932402	1675526392932403	1
1675526392936442	1675526392936442	0
1675526392936521	1675526392936522	1
1675526392936599	1675526392936600	1
1675526392936675	1675526392936675	0
1675526392936753	1675526392936754	1
1675526392936903	1675526392936903	0
1675526392936980	1675526392936981	1
1675526392937067	1675526392937068	1
1675526392937145	1675526392937145	0
1675526392937221	1675526392937221	0
1675526392937300	1675526392937300	0
1675526392937451	1675526392937450	-1
1675526392937961	1675526392937961	0
1675526392938039	1675526392938040	1
1675526392938116	1675526392938116	0
1675526392938194	1675526392938195	1
1675526392938271	1675526392938271	0
1675526392938421	1675526392938422	1
1675526392941902	1675526392941903	1
1675526392942045	1675526392942045	0
1675526392942120	1675526392942119	-1
1675526392943291	1675526392943291	0
1675526392943434	1675526392943434	0
1675526392945913	1675526392945914	1
1675526392947289	1675526392947289	0
1675526392947432	1675526392947432	0
1675526392947506	1675526392947507	1
1675526392947580	1675526392947579	-1
1675526392947654	1675526392947655	1
1675526392949921	1675526392949922	1
1675526392950071	1675526392950071	0
1675526392950148	1675526392950149	1
1675526392950226	1675526392950227	1
1675526392950304	1675526392950304	0
1675526392951320	1675526392951321	1
1675526392954065	1675526392954066	1
1675526392954143	1675526392954143	0
1675526392954221	1675526392954222	1
1675526392954298	1675526392954299	1
1675526392954458	1675526392954458	0
1675526392954535	1675526392954534	-1
1675526392954613	1675526392954613	0
1675526392954692	1675526392954692	0
1675526392956788	1675526392956788	0
1675526392956938	1675526392956938	0
1675526392957016	1675526392957016	0
1675526392957094	1675526392957094	0
1675526392957171	1675526392957172	1
1675526392957248	1675526392957247	-1
1675526392958265	1675526392958265	0
1675526392958415	1675526392958415	0
1675526392958492	1675526392958493	1
1675526392960943	1675526392960943	0
1675526392962319	1675526392962319	0
1675526392966158	1675526392966159	1
1675526392967544	1675526392967545	1
1675526392967687	1675526392967687	0
1675526392967761	1675526392967761	0
1675526392967835	1675526392967835	0
1675526392969046	1675526392969047	1
1675526392969191	1675526392969191	0
1675526392969265	1675526392969265	0
1675526392971671	1675526392971672	1
1675526392971746	1675526392971746	0
1675526392973053	1675526392973053	0
1675526392973127	1675526392973132	5
1675526392973270	1675526392973270	0
1675526392973344	1675526392973345	1
1675526392973418	1675526392973418	0
1675526392977190	1675526392977190	0
1675526392977264	1675526392977264	0
1675526392977347	1675526392977347	0
1675526392977421	1675526392977421	0
1675526392977564	1675526392977564	0
1675526392977638	1675526392977639	1
1675526392977712	1675526392977712	0
1675526392977786	1675526392977786	0
1675526392977928	1675526392977929	1
1675526392978002	1675526392978002	0
1675526392978077	1675526392978076	-1
1675526392978151	1675526392978151	0
1675526392978293	1675526392978293	0
1675526392978574	1675526392978574	0
1675526392978647	1675526392978648	1
1675526392980060	1675526392980060	0
1675526392982670	1675526392982670	0
1675526392982744	1675526392982745	1
1675526392982838	1675526392982838	0
1675526392982913	1675526392982914	1
1675526392985179	1675526392985180	1
1675526392986555	1675526392986555	0
1675526392986629	1675526392986628	-1
1675526392988073	1675526392988074	1
