Frametime			RealTime			Difference
1675526433462521	1675526433462522	1
1675526433462595	1675526433462595	0
1675526433463490	1675526433463490	0
1675526433465071	1675526433465071	0
1675526433465145	1675526433465145	0
1675526433465228	1675526433465228	0
1675526433465370	1675526433465371	1
1675526433465445	1675526433465445	0
1675526433465518	1675526433465518	0
1675526433467715	1675526433467716	1
1675526433467789	1675526433467790	1
1675526433470432	1675526433470432	0
1675526433470510	1675526433470510	0
1675526433471597	1675526433471597	0
1675526433473980	1675526433473980	0
1675526433477015	1675526433477015	0
1675526433477093	1675526433477094	1
1675526433477170	1675526433477171	1
1675526433477248	1675526433477247	-1
1675526433477326	1675526433477326	0
1675526433477403	1675526433477402	-1
1675526433477562	1675526433477562	0
1675526433477640	1675526433477640	0
1675526433477717	1675526433477717	0
1675526433477795	1675526433477795	0
1675526433477872	1675526433477872	0
1675526433477950	1675526433477951	1
1675526433478100	1675526433478100	0
1675526433478179	1675526433478179	0
1675526433478255	1675526433478255	0
1675526433479469	1675526433479470	1
1675526433479543	1675526433479544	1
1675526433482013	1675526433482014	1
1675526433483388	1675526433483388	0
1675526433484558	1675526433484558	0
1675526433484632	1675526433484633	1
1675526433485941	1675526433485942	1
1675526433486996	1675526433486997	1
1675526433488577	1675526433488577	0
1675526433488651	1675526433488651	0
1675526433488793	1675526433488793	0
1675526433488867	1675526433488867	0
1675526433488942	1675526433488943	1
1675526433489062	1675526433489063	1
1675526433491162	1675526433491163	1
1675526433493905	1675526433493905	0
1675526433493984	1675526433493984	0
1675526433494134	1675526433494135	1
1675526433495076	1675526433495077	1
1675526433495153	1675526433495153	0
1675526433495230	1675526433495230	0
1675526433497975	1675526433497975	0
1675526433498053	1675526433498053	0
1675526433498139	1675526433498139	0
1675526433498216	1675526433498216	0
1675526433498294	1675526433498294	0
1675526433498444	1675526433498444	0
1675526433498522	1675526433498524	2
1675526433498600	1675526433498600	0
1675526433498677	1675526433498677	0
1675526433498754	1675526433498754	0
1675526433498832	1675526433498832	0
1675526433498981	1675526433498981	0
1675526433499061	1675526433499061	0
1675526433499136	1675526433499136	0
1675526433501538	1675526433501538	0
1675526433504011	1675526433504011	0
1675526433505454	1675526433505454	0
1675526433505598	1675526433505598	0
1675526433505680	1675526433505680	0
1675526433506989	1675526433506989	0
1675526433508022	1675526433508022	0
1675526433508096	1675526433508096	0
1675526433508239	1675526433508239	0
1675526433509068	1675526433509068	0
1675526433511531	1675526433511531	0
1675526433512908	1675526433512908	0
1675526433515801	1675526433515801	0
1675526433515951	1675526433515951	0
1675526433516029	1675526433516029	0
1675526433516106	1675526433516106	0
1675526433516182	1675526433516182	0
1675526433516260	1675526433516260	0
1675526433516338	1675526433516338	0
1675526433516489	1675526433516489	0
1675526433516576	1675526433516576	0
1675526433516871	1675526433516872	1
1675526433517165	1675526433517164	-1
1675526433517243	1675526433517243	0
1675526433517320	1675526433517320	0
1675526433517398	1675526433517398	0
1675526433518341	1675526433518341	0
1675526433518419	1675526433518419	0
1675526433520788	1675526433520787	-1
1675526433522166	1675526433522166	0
1675526433523815	1675526433523815	0
1675526433523889	1675526433523890	1
1675526433524032	1675526433524033	1
1675526433524106	1675526433524107	1
1675526433524866	1675526433524866	0
1675526433524941	1675526433524941	0
1675526433527422	1675526433527423	1
1675526433528799	1675526433528799	0
1675526433528874	1675526433528874	0
1675526433529061	1675526433529061	0
1675526433534044	1675526433534045	1
1675526433534122	1675526433534121	-1
1675526433534272	1675526433534273	1
1675526433534350	1675526433534350	0
1675526433536805	1675526433536805	0
1675526433536883	1675526433536883	0
1675526433536961	1675526433536961	0
1675526433537039	1675526433537039	0
1675526433537117	1675526433537118	1
1675526433537195	1675526433537196	1
1675526433537345	1675526433537345	0
1675526433538430	1675526433538430	0
1675526433538517	1675526433538517	0
1675526433538667	1675526433538667	0
1675526433538745	1675526433538746	1
1675526433538823	1675526433538824	1
1675526433538900	1675526433538900	0
1675526433538978	1675526433538980	2
1675526433539057	1675526433539057	0
1675526433539202	1675526433539203	1
1675526433539276	1675526433539276	0
1675526433542297	1675526433542298	1
1675526433543742	1675526433543742	0
1675526433543816	1675526433543817	1
1675526433544782	1675526433544782	0
1675526433544854	1675526433544854	0
1675526433546163	1675526433546164	1
1675526433547813	1675526433547812	-1
1675526433547896	1675526433547896	0
1675526433548038	1675526433548038	0
1675526433548113	1675526433548113	0
1675526433548874	1675526433548874	0
1675526433549056	1675526433549056	0
1675526433551441	1675526433551441	0
1675526433554257	1675526433554258	1
1675526433554334	1675526433554334	0
1675526433554412	1675526433554412	0
1675526433554488	1675526433554488	0
1675526433554567	1675526433554567	0
1675526433555292	1675526433555292	0
1675526433558180	1675526433558181	1
1675526433558258	1675526433558259	1
1675526433558336	1675526433558336	0
1675526433558485	1675526433558485	0
1675526433558573	1675526433558574	1
1675526433558651	1675526433558650	-1
1675526433558728	1675526433558728	0
1675526433558806	1675526433558807	1
1675526433558883	1675526433558884	1
1675526433558961	1675526433558961	0
1675526433559110	1675526433559111	1
1675526433559183	1675526433559184	1
1675526433559259	1675526433559260	1
1675526433559333	1675526433559334	1
1675526433560777	1675526433560778	1
1675526433562154	1675526433562154	0
1675526433563735	1675526433563736	1
1675526433563809	1675526433563809	0
1675526433563883	1675526433563884	1
1675526433564026	1675526433564026	0
1675526433564795	1675526433564795	0
1675526433567338	1675526433567338	0
1675526433568714	1675526433568714	0
1675526433568788	1675526433568789	1
1675526433568930	1675526433568931	1
1675526433569004	1675526433569004	0
1675526433569069	1675526433569069	0
1675526433571311	1675526433571312	1
1675526433573839	1675526433573840	1
1675526433575286	1675526433575287	1
1675526433575364	1675526433575364	0
1675526433575441	1675526433575441	0
1675526433575591	1675526433575591	0
1675526433575668	1675526433575668	0
1675526433575745	1675526433575746	1
1675526433575823	1675526433575824	1
1675526433576485	1675526433576485	0
1675526433576563	1675526433576563	0
1675526433576641	1675526433576641	0
1675526433579239	1675526433579240	1
1675526433579314	1675526433579315	1
1675526433579457	1675526433579457	0
1675526433579531	1675526433579531	0
1675526433579604	1675526433579604	0
1675526433579679	1675526433579679	0
1675526433579822	1675526433579822	0
1675526433581813	1675526433581812	-1
1675526433583189	1675526433583190	1
1675526433583262	1675526433583262	0
1675526433584365	1675526433584365	0
1675526433584440	1675526433584440	0
1675526433585680	1675526433585680	0
1675526433585763	1675526433585763	0
1675526433585838	1675526433585838	0
1675526433585912	1675526433585913	1
1675526433586808	1675526433586808	0
1675526433588182	1675526433588182	0
1675526433588326	1675526433588327	1
1675526433588400	1675526433588399	-1
1675526433588474	1675526433588475	1
1675526433588548	1675526433588549	1
1675526433590869	1675526433590869	0
1675526433593324	1675526433593324	0
1675526433594842	1675526433594842	0
1675526433594992	1675526433594992	0
1675526433595070	1675526433595070	0
1675526433595148	1675526433595149	1
1675526433595225	1675526433595225	0
1675526433595311	1675526433595312	1
1675526433595964	1675526433595965	1
1675526433596041	1675526433596041	0
1675526433598714	1675526433598714	0
1675526433598792	1675526433598792	0
1675526433598941	1675526433598940	-1
1675526433599039	1675526433599039	0
1675526433599115	1675526433599114	-1
1675526433599189	1675526433599189	0
1675526433599263	1675526433599262	-1
1675526433599337	1675526433599337	0
1675526433599481	1675526433599481	0
1675526433599554	1675526433599555	1
1675526433602574	1675526433602575	1
1675526433603951	1675526433603951	0
1675526433604025	1675526433604026	1
1675526433604109	1675526433604109	0
1675526433604183	1675526433604183	0
1675526433606518	1675526433606518	0
1675526433609067	1675526433609067	0
1675526433610374	1675526433610374	0
1675526433610524	1675526433610524	0
1675526433610602	1675526433610602	0
1675526433611978	1675526433611979	1
1675526433612055	1675526433612056	1
1675526433613069	1675526433613070	1
1675526433614589	1675526433614589	0
1675526433614667	1675526433614667	0
1675526433614816	1675526433614816	0
1675526433614893	1675526433614892	-1
1675526433614971	1675526433614971	0
1675526433615698	1675526433615698	0
1675526433615783	1675526433615783	0
1675526433618528	1675526433618529	1
1675526433618679	1675526433618679	0
1675526433618756	1675526433618756	0
1675526433618834	1675526433618835	1
1675526433618912	1675526433618913	1
1675526433618990	1675526433618990	0
1675526433619070	1675526433619071	1
1675526433619213	1675526433619214	1
1675526433619287	1675526433619287	0
1675526433619361	1675526433619362	1
1675526433619433	1675526433619434	1
1675526433619578	1675526433619578	0
1675526433619652	1675526433619652	0
1675526433619726	1675526433619727	1
1675526433622676	1675526433622676	0
1675526433623867	1675526433623867	0
1675526433623941	1675526433623941	0
1675526433624013	1675526433624014	1
1675526433624911	1675526433624912	1
1675526433627451	1675526433627451	0
1675526433628828	1675526433628829	1
1675526433628902	1675526433628902	0
1675526433629063	1675526433629064	1
1675526433629143	1675526433629144	1
1675526433629221	1675526433629221	0
1675526433632688	1675526433632687	-1
1675526433634133	1675526433634133	0
1675526433634211	1675526433634212	1
1675526433634289	1675526433634289	0
1675526433635157	1675526433635157	0
1675526433638048	1675526433638048	0
1675526433638135	1675526433638136	1
1675526433638213	1675526433638214	1
1675526433638290	1675526433638291	1
1675526433638368	1675526433638368	0
1675526433638517	1675526433638518	1
1675526433638594	1675526433638594	0
1675526433638672	1675526433638671	-1
1675526433638750	1675526433638750	0
1675526433638828	1675526433638829	1
1675526433638905	1675526433638906	1
1675526433639062	1675526433639062	0
1675526433639136	1675526433639137	1
1675526433639210	1675526433639210	0
1675526433641683	1675526433641683	0
1675526433643058	1675526433643058	0
1675526433643133	1675526433643133	0
1675526433644174	1675526433644173	-1
1675526433645617	1675526433645617	0
1675526433645691	1675526433645691	0
1675526433645765	1675526433645765	0
1675526433645839	1675526433645839	0
1675526433647078	1675526433647078	0
1675526433647152	1675526433647152	0
1675526433648116	1675526433648117	1
1675526433649286	1675526433649286	0
1675526433653044	1675526433653044	0
1675526433654420	1675526433654419	-1
1675526433654498	1675526433654498	0
1675526433654647	1675526433654647	0
1675526433654725	1675526433654725	0
1675526433655595	1675526433655595	0
1675526433658483	1675526433658483	0
1675526433658573	1675526433658574	1
1675526433658651	1675526433658651	0
1675526433658728	1675526433658728	0
1675526433658806	1675526433658807	1
1675526433658884	1675526433658884	0
1675526433659035	1675526433659035	0
1675526433659111	1675526433659112	1
1675526433659185	1675526433659186	1
1675526433659259	1675526433659259	0
1675526433659402	1675526433659402	0
1675526433659476	1675526433659476	0
1675526433659550	1675526433659550	0
1675526433661064	1675526433661065	1
1675526433662439	1675526433662439	0
1675526433663541	1675526433663541	0
1675526433664984	1675526433664984	0
1675526433665067	1675526433665067	0
1675526433665141	1675526433665142	1
1675526433665216	1675526433665217	1
1675526433667479	1675526433667480	1
1675526433667623	1675526433667623	0
1675526433668929	1675526433668929	0
1675526433669003	1675526433669003	0
1675526433671527	1675526433671528	1
1675526433672904	1675526433672904	0
1675526433674065	1675526433674066	1
1675526433676955	1675526433676955	0
1675526433677033	1675526433677033	0
1675526433677111	1675526433677112	1
1675526433677262	1675526433677262	0
1675526433677340	1675526433677340	0
1675526433677417	1675526433677418	1
1675526433677504	1675526433677504	0
1675526433677581	1675526433677581	0
1675526433677659	1675526433677660	1
1675526433677737	1675526433677737	0
1675526433677887	1675526433677887	0
1675526433677965	1675526433677966	1
1675526433678043	1675526433678044	1
1675526433678121	1675526433678122	1
1675526433678199	1675526433678199	0
1675526433678493	1675526433678493	0
1675526433678571	1675526433678571	0
1675526433678648	1675526433678648	0
1675526433682323	1675526433682324	1
1675526433683701	1675526433683701	0
1675526433683843	1675526433683843	0
1675526433683917	1675526433683916	-1
1675526433684755	1675526433684755	0
1675526433686200	1675526433686200	0
1675526433687852	1675526433687853	1
1675526433687926	1675526433687926	0
1675526433688000	1675526433688000	0
1675526433688142	1675526433688142	0
1675526433688216	1675526433688216	0
1675526433688907	1675526433688907	0
1675526433688980	1675526433688980	0
1675526433694042	1675526433694042	0
1675526433694193	1675526433694194	1
1675526433694271	1675526433694271	0
1675526433694349	1675526433694349	0
1675526433695507	1675526433695507	0
1675526433695585	1675526433695585	0
1675526433696528	1675526433696528	0
1675526433696615	1675526433696615	0
1675526433698135	1675526433698135	0
1675526433698213	1675526433698213	0
1675526433698291	1675526433698291	0
1675526433698368	1675526433698368	0
1675526433698446	1675526433698446	0
1675526433698596	1675526433698596	0
1675526433698673	1675526433698674	1
1675526433698751	1675526433698751	0
1675526433698828	1675526433698828	0
1675526433699188	1675526433699189	1
1675526433701869	1675526433701870	1
1675526433703038	1675526433703039	1
1675526433703112	1675526433703112	0
1675526433704146	1675526433704146	0
1675526433705592	1675526433705592	0
1675526433705675	1675526433705676	1
1675526433705750	1675526433705750	0
1675526433705825	1675526433705825	0
1675526433705968	1675526433705968	0
1675526433708235	1675526433708235	0
1675526433708308	1675526433708308	0
1675526433708383	1675526433708383	0
1675526433709283	1675526433709283	0
1675526433711812	1675526433711813	1
1675526433713188	1675526433713189	1
1675526433714347	1675526433714348	1
1675526433714425	1675526433714425	0
1675526433717240	1675526433717241	1
1675526433717318	1675526433717319	1
1675526433717396	1675526433717396	0
1675526433717474	1675526433717474	0
1675526433717560	1675526433717561	1
1675526433717638	1675526433717640	2
1675526433717788	1675526433717788	0
1675526433717866	1675526433717867	1
1675526433717943	1675526433717943	0
1675526433718020	1675526433718020	0
1675526433718098	1675526433718099	1
1675526433718248	1675526433718247	-1
1675526433718326	1675526433718326	0
1675526433718404	1675526433718405	1
1675526433718482	1675526433718481	-1
1675526433722082	1675526433722082	0
1675526433723459	1675526433723459	0
1675526433724630	1675526433724631	1
1675526433724705	1675526433724706	1
1675526433725943	1675526433725943	0
1675526433726026	1675526433726025	-1
1675526433727471	1675526433727471	0
1675526433727613	1675526433727613	0
1675526433727688	1675526433727688	0
1675526433728516	1675526433728516	0
1675526433728660	1675526433728661	1
1675526433731089	1675526433731089	0
1675526433733549	1675526433733549	0
1675526433735139	1675526433735139	0
1675526433735217	1675526433735217	0
1675526433735294	1675526433735294	0
1675526433735372	1675526433735371	-1
1675526433735450	1675526433735450	0
1675526433735600	1675526433735600	0
1675526433736181	1675526433736181	0
1675526433736259	1675526433736259	0
1675526433739117	1675526433739118	1
1675526433739191	1675526433739192	1
1675526433739266	1675526433739265	-1
1675526433739339	1675526433739339	0
1675526433739482	1675526433739483	1
1675526433739556	1675526433739555	-1
1675526433739631	1675526433739630	-1
1675526433739704	1675526433739704	0
1675526433739779	1675526433739779	0
1675526433739922	1675526433739922	0
1675526433739996	1675526433739997	1
1675526433740070	1675526433740070	0
1675526433740144	1675526433740144	0
1675526433743029	1675526433743030	1
1675526433744198	1675526433744198	0
1675526433745573	1675526433745574	1
1675526433745656	1675526433745656	0
1675526433745799	1675526433745799	0
1675526433747107	1675526433747107	0
1675526433747179	1675526433747179	0
1675526433748144	1675526433748144	0
1675526433748219	1675526433748219	0
1675526433748293	1675526433748293	0
1675526433753244	1675526433753245	1
1675526433756137	1675526433756138	1
1675526433756215	1675526433756215	0
1675526433756293	1675526433756293	0
1675526433756370	1675526433756370	0
1675526433756447	1675526433756446	-1
1675526433756525	1675526433756525	0
1675526433756675	1675526433756675	0
1675526433756753	1675526433756753	0
1675526433756839	1675526433756839	0
1675526433756917	1675526433756918	1
1675526433756995	1675526433756995	0
1675526433757145	1675526433757146	1
1675526433758590	1675526433758590	0
1675526433758668	1675526433758668	0
1675526433758746	1675526433758746	0
1675526433758823	1675526433758823	0
1675526433761242	1675526433761242	0
1675526433762276	1675526433762276	0
1675526433763652	1675526433763652	0
1675526433763726	1675526433763726	0
1675526433763868	1675526433763868	0
1675526433765177	1675526433765178	1
1675526433765252	1675526433765252	0
1675526433765326	1675526433765327	1
1675526433765429	1675526433765429	0
1675526433765505	1675526433765505	0
1675526433766675	1675526433766676	1
1675526433767777	1675526433767777	0
1675526433768948	1675526433768949	1
1675526433770356	1675526433770356	0
1675526433771808	1675526433771809	1
1675526433774698	1675526433774699	1
1675526433774776	1675526433774776	0
1675526433774854	1675526433774854	0
1675526433774932	1675526433774932	0
1675526433775082	1675526433775082	0
1675526433775160	1675526433775161	1
1675526433777831	1675526433777832	1
1675526433777910	1675526433777910	0
1675526433778060	1675526433778061	1
1675526433778147	1675526433778147	0
1675526433778224	1675526433778224	0
1675526433778302	1675526433778302	0
1675526433778379	1675526433778379	0
1675526433778456	1675526433778456	0
1675526433778605	1675526433778605	0
1675526433778683	1675526433778682	-1
1675526433778760	1675526433778761	1
1675526433778838	1675526433778839	1
1675526433778917	1675526433778917	0
1675526433778994	1675526433778994	0
1675526433781405	1675526433781406	1
1675526433783946	1675526433783946	0
1675526433785322	1675526433785322	0
1675526433785396	1675526433785397	1
1675526433785470	1675526433785469	-1
1675526433786924	1675526433786924	0
1675526433786998	1675526433786998	0
1675526433788031	1675526433788032	1
1675526433788105	1675526433788105	0
1675526433788248	1675526433788248	0
1675526433788322	1675526433788322	0
1675526433788396	1675526433788396	0
1675526433789174	1675526433789175	1
1675526433791646	1675526433791646	0
1675526433794458	1675526433794459	1
1675526433794532	1675526433794532	0
1675526433794605	1675526433794605	0
1675526433794749	1675526433794749	0
1675526433794823	1675526433794823	0
1675526433794897	1675526433794897	0
1675526433797437	1675526433797438	1
1675526433797520	1675526433797520	0
1675526433797594	1675526433797594	0
1675526433797668	1675526433797669	1
1675526433797811	1675526433797811	0
1675526433797885	1675526433797885	0
1675526433797958	1675526433797958	0
1675526433798032	1675526433798033	1
1675526433798175	1675526433798175	0
1675526433798249	1675526433798249	0
1675526433798323	1675526433798323	0
1675526433798603	1675526433798603	0
1675526433802301	1675526433802301	0
1675526433803677	1675526433803677	0
1675526433803755	1675526433803756	1
1675526433803832	1675526433803832	0
1675526433804849	1675526433804849	0
1675526433807241	1675526433807242	1
1675526433808687	1675526433808687	0
1675526433808766	1675526433808766	0
1675526433808843	1675526433808843	0
1675526433808921	1675526433808921	0
1675526433808999	1675526433808999	0
1675526433811273	1675526433811274	1
1675526433812717	1675526433812717	0
1675526433815667	1675526433815667	0
1675526433815741	1675526433815741	0
1675526433815815	1675526433815815	0
1675526433815957	1675526433815958	1
1675526433816030	1675526433816030	0
1675526433816105	1675526433816105	0
1675526433816179	1675526433816179	0
1675526433816322	1675526433816322	0
1675526433816405	1675526433816405	0
1675526433816479	1675526433816479	0
1675526433816828	1675526433816828	0
1675526433816902	1675526433816901	-1
1675526433816976	1675526433816976	0
1675526433817119	1675526433817119	0
1675526433817193	1675526433817193	0
1675526433818157	1675526433818157	0
1675526433818232	1675526433818231	-1
1675526433818304	1675526433818305	1
1675526433820800	1675526433820801	1
1675526433822175	1675526433822175	0
1675526433823838	1675526433823838	0
1675526433823915	1675526433823916	1
1675526433823993	1675526433823993	0
1675526433824142	1675526433824142	0
1675526433824879	1675526433824878	-1
1675526433824956	1675526433824956	0
1675526433825107	1675526433825107	0
1675526433827418	1675526433827418	0
1675526433828864	1675526433828865	1
1675526433828942	1675526433828942	0
1675526433834042	1675526433834043	1
1675526433834185	1675526433834186	1
1675526433834259	1675526433834260	1
1675526433834333	1675526433834334	1
1675526433835162	1675526433835162	0
1675526433838114	1675526433838115	1
1675526433838188	1675526433838189	1
1675526433838262	1675526433838263	1
1675526433838404	1675526433838404	0
1675526433838479	1675526433838479	0
1675526433838562	1675526433838561	-1
1675526433838636	1675526433838636	0
1675526433838710	1675526433838711	1
1675526433838854	1675526433838854	0
1675526433838928	1675526433838928	0
1675526433839002	1675526433839002	0
1675526433839067	1675526433839067	0
1675526433839507	1675526433839507	0
1675526433839657	1675526433839657	0
1675526433842188	1675526433842189	1
1675526433843564	1675526433843564	0
1675526433843641	1675526433843642	1
1675526433844730	1675526433844730	0
1675526433846105	1675526433846106	1
1675526433847698	1675526433847699	1
1675526433847776	1675526433847777	1
1675526433847862	1675526433847863	1
1675526433847940	1675526433847941	1
1675526433848017	1675526433848017	0
1675526433848817	1675526433848818	1
1675526433848894	1675526433848894	0
1675526433851308	1675526433851308	0
1675526433854054	1675526433854054	0
1675526433854197	1675526433854198	1
1675526433854271	1675526433854271	0
1675526433854345	1675526433854346	1
1675526433855240	1675526433855240	0
1675526433855314	1675526433855313	-1
1675526433856690	1675526433856691	1
1675526433856832	1675526433856832	0
1675526433856905	1675526433856905	0
1675526433856980	1675526433856980	0
1675526433857063	1675526433857063	0
1675526433857137	1675526433857137	0
1675526433857280	1675526433857280	0
1675526433857353	1675526433857353	0
1675526433857770	1675526433857771	1
1675526433857844	1675526433857844	0
1675526433860558	1675526433860559	1
1675526433860707	1675526433860707	0
1675526433860786	1675526433860785	-1
1675526433860864	1675526433860864	0
1675526433860942	1675526433860942	0
1675526433861020	1675526433861021	1
1675526433861097	1675526433861098	1
1675526433861752	1675526433861752	0
1675526433861830	1675526433861831	1
1675526433863060	1675526433863060	0
1675526433864229	1675526433864229	0
1675526433865605	1675526433865606	1
1675526433865683	1675526433865683	0
1675526433865761	1675526433865762	1
1675526433867209	1675526433867209	0
1675526433867287	1675526433867287	0
1675526433868302	1675526433868303	1
1675526433868379	1675526433868380	1
1675526433868530	1675526433868530	0
1675526433868608	1675526433868608	0
1675526433870762	1675526433870762	0
1675526433873573	1675526433873573	0
1675526433873648	1675526433873649	1
1675526433874679	1675526433874679	0
1675526433874824	1675526433874824	0
1675526433874898	1675526433874898	0
1675526433874981	1675526433874982	1
1675526433877590	1675526433877591	1
1675526433877664	1675526433877665	1
1675526433877806	1675526433877806	0
1675526433877881	1675526433877881	0
1675526433877954	1675526433877954	0
1675526433878028	1675526433878028	0
1675526433878171	1675526433878171	0
1675526433878246	1675526433878246	0
1675526433878320	1675526433878320	0
1675526433878394	1675526433878395	1
1675526433878672	1675526433878672	0
1675526433881220	1675526433881221	1
1675526433882527	1675526433882527	0
1675526433883686	1675526433883686	0
1675526433885060	1675526433885060	0
1675526433885147	1675526433885148	1
1675526433885225	1675526433885225	0
1675526433885375	1675526433885375	0
1675526433885453	1675526433885454	1
1675526433886539	1675526433886540	1
1675526433887698	1675526433887698	0
1675526433887776	1675526433887776	0
1675526433887854	1675526433887854	0
1675526433888724	1675526433888724	0
1675526433890274	1675526433890274	0
1675526433892745	1675526433892745	0
1675526433894189	1675526433894189	0
1675526433894263	1675526433894264	1
1675526433894337	1675526433894337	0
1675526433897149	1675526433897149	0
1675526433897223	1675526433897223	0
1675526433897306	1675526433897306	0
1675526433897450	1675526433897451	1
1675526433897524	1675526433897524	0
1675526433897597	1675526433897598	1
1675526433897671	1675526433897671	0
1675526433897813	1675526433897814	1
1675526433897887	1675526433897887	0
1675526433897961	1675526433897961	0
1675526433898034	1675526433898034	0
1675526433898315	1675526433898314	-1
1675526433898390	1675526433898391	1
1675526433898531	1675526433898532	1
1675526433902088	1675526433902089	1
1675526433903393	1675526433903393	0
1675526433903471	1675526433903471	0
1675526433904558	1675526433904558	0
1675526433905955	1675526433905956	1
1675526433906033	1675526433906034	1
1675526433908560	1675526433908560	0
1675526433908638	1675526433908638	0
1675526433908789	1675526433908789	0
1675526433908866	1675526433908867	1
1675526433911024	1675526433911025	1
1675526433912401	1675526433912402	1
1675526433912544	1675526433912544	0
1675526433915495	1675526433915495	0
1675526433915569	1675526433915569	0
1675526433915642	1675526433915642	0
1675526433915785	1675526433915785	0
1675526433915859	1675526433915859	0
1675526433915932	1675526433915932	0
1675526433916005	1675526433916005	0
1675526433916090	1675526433916090	0
1675526433916233	1675526433916233	0
1675526433916306	1675526433916307	1
1675526433916587	1675526433916587	0
1675526433916661	1675526433916661	0
1675526433916734	1675526433916735	1
1675526433916808	1675526433916808	0
1675526433917704	1675526433917705	1
1675526433919042	1675526433919042	0
1675526433919139	1675526433919139	0
1675526433919217	1675526433919217	0
1675526433921672	1675526433921672	0
1675526433924130	1675526433924130	0
1675526433925577	1675526433925578	1
1675526433925655	1675526433925655	0
1675526433925733	1675526433925733	0
1675526433928419	1675526433928420	1
1675526433928498	1675526433928499	1
1675526433928577	1675526433928578	1
1675526433928726	1675526433928726	0
1675526433928804	1675526433928804	0
1675526433928881	1675526433928881	0
1675526433933433	1675526433933433	0
1675526433934535	1675526433934535	0
1675526433937485	1675526433937485	0
1675526433937560	1675526433937560	0
1675526433937634	1675526433937634	0
1675526433937777	1675526433937777	0
1675526433937851	1675526433937851	0
1675526433937925	1675526433937926	1
1675526433937999	1675526433937999	0
1675526433938142	1675526433938142	0
1675526433938231	1675526433938232	1
1675526433938304	1675526433938304	0
1675526433938379	1675526433938379	0
1675526433940444	1675526433940445	1
1675526433940522	1675526433940522	0
1675526433940599	1675526433940599	0
1675526433940677	1675526433940677	0
1675526433940755	1675526433940755	0
1675526433940904	1675526433940904	0
1675526433940982	1675526433940982	0
1675526433941565	1675526433941565	0
1675526433942867	1675526433942867	0
1675526433943017	1675526433943018	1
1675526433944032	1675526433944032	0
1675526433945479	1675526433945479	0
1675526433945557	1675526433945557	0
1675526433945643	1675526433945642	-1
1675526433945721	1675526433945722	1
1675526433945799	1675526433945799	0
1675526433946959	1675526433946959	0
1675526433948045	1675526433948045	0
1675526433948123	1675526433948123	0
1675526433949067	1675526433949067	0
1675526433952775	1675526433952776	1
1675526433954219	1675526433954220	1
1675526433954293	1675526433954293	0
1675526433954367	1675526433954367	0
1675526433954510	1675526433954511	1
1675526433955270	1675526433955270	0
1675526433958151	1675526433958151	0
1675526433958294	1675526433958295	1
1675526433958368	1675526433958368	0
1675526433958450	1675526433958451	1
1675526433958524	1675526433958525	1
1675526433958667	1675526433958667	0
1675526433958741	1675526433958741	0
1675526433958816	1675526433958816	0
1675526433958889	1675526433958890	1
1675526433958964	1675526433958964	0
1675526433959066	1675526433959066	0
1675526433959218	1675526433959219	1
1675526433960737	1675526433960738	1
1675526433962185	1675526433962186	1
1675526433963705	1675526433963705	0
1675526433963783	1675526433963783	0
1675526433963860	1675526433963861	1
1675526433964730	1675526433964730	0
1675526433964807	1675526433964808	1
1675526433967273	1675526433967273	0
1675526433968718	1675526433968718	0
1675526433968796	1675526433968796	0
1675526433968874	1675526433968874	0
1675526433968952	1675526433968952	0
1675526433971294	1675526433971294	0
1675526433972737	1675526433972737	0
1675526433975688	1675526433975688	0
1675526433975763	1675526433975764	1
1675526433975904	1675526433975904	0
1675526433975979	1675526433975979	0
1675526433976053	1675526433976053	0
1675526433976127	1675526433976127	0
1675526433976269	1675526433976269	0
1675526433976343	1675526433976343	0
1675526433976417	1675526433976417	0
1675526433976499	1675526433976499	0
1675526433976778	1675526433976779	1
1675526433976852	1675526433976852	0
1675526433976995	1675526433976995	0
1675526433977069	1675526433977070	1
1675526433977965	1675526433977965	0
1675526433979428	1675526433979428	0
1675526433979505	1675526433979505	0
1675526433979656	1675526433979656	0
1675526433979734	1675526433979734	0
1675526433979812	1675526433979812	0
1675526433979890	1675526433979892	2
1675526433981986	1675526433981987	1
1675526433984803	1675526433984802	-1
1675526433984881	1675526433984881	0
1675526433985031	1675526433985031	0
1675526433985118	1675526433985118	0
1675526433987792	1675526433987792	0
1675526433987941	1675526433987941	0
1675526433988019	1675526433988019	0
1675526433988096	1675526433988097	1
1675526433988174	1675526433988174	0
1675526433988251	1675526433988251	0
1675526433988904	1675526433988903	-1
1675526433988983	1675526433988983	0
1675526433992692	1675526433992692	0
1675526433994069	1675526433994070	1
1675526433994212	1675526433994212	0
1675526433994285	1675526433994285	0
1675526433995183	1675526433995183	0
1675526433998064	1675526433998065	1
1675526433998139	1675526433998140	1
1675526433998223	1675526433998223	0
1675526433998365	1675526433998366	1
1675526433998439	1675526433998439	0
1675526433998513	1675526433998514	1
1675526433998586	1675526433998586	0
1675526433998729	1675526433998729	0
1675526433998803	1675526433998804	1
1675526433998877	1675526433998877	0
1675526433998951	1675526433998951	0
1675526433999179	1675526433999180	1
1675526434001652	1675526434001652	0
1675526434003026	1675526434003027	1
1675526434003168	1675526434003168	0
1675526434004203	1675526434004203	0
1675526434005511	1675526434005511	0
1675526434005585	1675526434005586	1
1675526434005737	1675526434005737	0
1675526434005812	1675526434005812	0
