Frametime			RealTime			Difference
1675525521562582	1675525521562581	-1
1675525521562657	1675525521562657	0
1675525521563349	1675525521563349	0
1675525521564453	1675525521564453	0
1675525521568709	1675525521568709	0
1675525521569727	1675525521569727	0
1675525521569805	1675525521569806	1
1675525521570822	1675525521570822	0
1675525521570900	1675525521570900	0
1675525521570987	1675525521570987	0
1675525521571065	1675525521571065	0
1675525521571866	1675525521571867	1
1675525521572955	1675525521572955	0
1675525521573971	1675525521573971	0
1675525521575059	1675525521575059	0
1675525521576150	1675525521576151	1
1675525521577166	1675525521577166	0
1675525521578219	1675525521578219	0
1675525521578362	1675525521578362	0
1675525521579328	1675525521579328	0
1675525521579402	1675525521579402	0
1675525521579475	1675525521579475	0
1675525521582156	1675525521582157	1
1675525521582231	1675525521582232	1
1675525521582373	1675525521582373	0
1675525521582456	1675525521582456	0
1675525521582531	1675525521582532	1
1675525521582605	1675525521582605	0
1675525521582678	1675525521582678	0
1675525521582822	1675525521582822	0
1675525521582895	1675525521582896	1
1675525521582969	1675525521582969	0
1675525521583042	1675525521583042	0
1675525521583187	1675525521583188	1
1675525521583261	1675525521583262	1
1675525521586149	1675525521586150	1
1675525521587254	1675525521587255	1
1675525521588350	1675525521588350	0
1675525521589370	1675525521589370	0
1675525521590459	1675525521590459	0
1675525521590538	1675525521590538	0
1675525521590625	1675525521590625	0
1675525521591498	1675525521591499	1
1675525521592586	1675525521592587	1
1675525521593603	1675525521593604	1
1675525521594691	1675525521594691	0
1675525521595779	1675525521595779	0
1675525521596799	1675525521596798	-1
1675525521598142	1675525521598142	0
1675525521598217	1675525521598217	0
1675525521601173	1675525521601173	0
1675525521601247	1675525521601247	0
1675525521601390	1675525521601390	0
1675525521601464	1675525521601465	1
1675525521601537	1675525521601538	1
1675525521601613	1675525521601613	0
1675525521601756	1675525521601756	0
1675525521601839	1675525521601840	1
1675525521601913	1675525521601913	0
1675525521601987	1675525521601987	0
1675525521602061	1675525521602062	1
1675525521602204	1675525521602203	-1
1675525521602278	1675525521602278	0
1675525521602352	1675525521602353	1
1675525521603318	1675525521603318	0
1675525521606204	1675525521606204	0
1675525521606278	1675525521606279	1
1675525521607243	1675525521607244	1
1675525521608355	1675525521608355	0
1675525521609371	1675525521609371	0
1675525521610462	1675525521610463	1
1675525521610541	1675525521610542	1
1675525521611485	1675525521611484	-1
1675525521611572	1675525521611571	-1
1675525521612587	1675525521612587	0
1675525521613603	1675525521613603	0
1675525521614692	1675525521614692	0
1675525521615710	1675525521615711	1
1675525521617087	1675525521617087	0
1675525521618145	1675525521618145	0
1675525521618219	1675525521618219	0
1675525521621107	1675525521621107	0
1675525521621182	1675525521621182	0
1675525521621256	1675525521621256	0
1675525521621330	1675525521621330	0
1675525521621473	1675525521621473	0
1675525521621548	1675525521621549	1
1675525521621621	1675525521621622	1
1675525521621696	1675525521621697	1
1675525521621779	1675525521621779	0
1675525521621922	1675525521621922	0
1675525521621996	1675525521621996	0
1675525521622070	1675525521622070	0
1675525521622145	1675525521622145	0
1675525521622288	1675525521622288	0
1675525521622362	1675525521622362	0
1675525521625111	1675525521625111	0
1675525521625183	1675525521625184	1
1675525521626150	1675525521626150	0
1675525521626294	1675525521626294	0
1675525521626368	1675525521626368	0
1675525521627129	1675525521627129	0
1675525521628208	1675525521628208	0
1675525521629297	1675525521629297	0
1675525521630386	1675525521630387	1
1675525521630472	1675525521630472	0
1675525521630550	1675525521630550	0
1675525521631424	1675525521631424	0
1675525521632513	1675525521632514	1
1675525521634902	1675525521634902	0
1675525521635992	1675525521635993	1
1675525521637010	1675525521637011	1
1675525521637088	1675525521637088	0
1675525521639859	1675525521639860	1
1675525521639934	1675525521639934	0
1675525521640008	1675525521640008	0
1675525521640152	1675525521640152	0
1675525521640225	1675525521640225	0
1675525521640299	1675525521640299	0
1675525521640373	1675525521640374	1
1675525521640516	1675525521640516	0
1675525521640612	1675525521640613	1
1675525521640686	1675525521640686	0
1675525521640968	1675525521640969	1
1675525521641041	1675525521641041	0
1675525521641115	1675525521641116	1
1675525521642013	1675525521642012	-1
1675525521642087	1675525521642087	0
1675525521643465	1675525521643465	0
1675525521643539	1675525521643539	0
1675525521644504	1675525521644505	1
1675525521645607	1675525521645607	0
1675525521646642	1675525521646643	1
1675525521647698	1675525521647699	1
1675525521648788	1675525521648788	0
1675525521649805	1675525521649805	0
1675525521650894	1675525521650894	0
1675525521650981	1675525521650981	0
1675525521654816	1675525521654816	0
1675525521655833	1675525521655833	0
1675525521656923	1675525521656923	0
1675525521657001	1675525521657001	0
1675525521657994	1675525521657994	0
1675525521658068	1675525521658069	1
1675525521660820	1675525521660820	0
1675525521660894	1675525521660894	0
1675525521661037	1675525521661038	1
1675525521661111	1675525521661111	0
1675525521661185	1675525521661185	0
1675525521661259	1675525521661258	-1
1675525521661402	1675525521661403	1
1675525521661475	1675525521661476	1
1675525521661550	1675525521661550	0
1675525521661632	1675525521661633	1
1675525521661707	1675525521661707	0
1675525521661850	1675525521661850	0
1675525521661925	1675525521661926	1
1675525521661998	1675525521661998	0
1675525521662072	1675525521662073	1
1675525521664479	1675525521664479	0
1675525521665583	1675525521665583	0
1675525521666617	1675525521666617	0
1675525521667734	1675525521667734	0
1675525521667810	1675525521667810	0
1675525521668775	1675525521668776	1
1675525521669879	1675525521669879	0
1675525521669953	1675525521669953	0
1675525521670917	1675525521670918	1
1675525521670992	1675525521670992	0
1675525521672309	1675525521672309	0
1675525521676431	1675525521676431	0
1675525521676505	1675525521676505	0
1675525521676579	1675525521676580	1
1675525521676653	1675525521676652	-1
1675525521677488	1675525521677488	0
1675525521678524	1675525521678524	0
1675525521679559	1675525521679559	0
1675525521679702	1675525521679703	1
1675525521679776	1675525521679776	0
1675525521679850	1675525521679850	0
1675525521679923	1675525521679923	0
1675525521680616	1675525521680616	0
1675525521680759	1675525521680760	1
1675525521680833	1675525521680833	0
1675525521680907	1675525521680908	1
1675525521684900	1675525521684900	0
1675525521684974	1675525521684975	1
1675525521685117	1675525521685117	0
1675525521685191	1675525521685191	0
1675525521685265	1675525521685265	0
1675525521685340	1675525521685340	0
1675525521685482	1675525521685483	1
1675525521685557	1675525521685557	0
1675525521685974	1675525521685974	0
1675525521686116	1675525521686117	1
1675525521687081	1675525521687081	0
1675525521688129	1675525521688129	0
1675525521689217	1675525521689217	0
1675525521690236	1675525521690236	0
1675525521690314	1675525521690314	0
1675525521691329	1675525521691329	0
1675525521691416	1675525521691416	0
1675525521692361	1675525521692362	1
1675525521694752	1675525521694753	1
1675525521695840	1675525521695839	-1
1675525521696929	1675525521696930	1
1675525521697008	1675525521697007	-1
1675525521699716	1675525521699716	0
1675525521699859	1675525521699858	-1
1675525521699934	1675525521699934	0
1675525521700007	1675525521700008	1
1675525521700081	1675525521700082	1
1675525521700225	1675525521700225	0
1675525521700299	1675525521700300	1
1675525521700373	1675525521700373	0
1675525521700447	1675525521700447	0
1675525521700726	1675525521700726	0
1675525521700809	1675525521700809	0
1675525521700883	1675525521700883	0
1675525521701026	1675525521701026	0
1675525521701100	1675525521701100	0
1675525521701792	1675525521701792	0
1675525521704746	1675525521704746	0
1675525521704821	1675525521704821	0
1675525521705720	1675525521705720	0
1675525521705795	1675525521705796	1
1675525521706761	1675525521706761	0
1675525521707873	1675525521707873	0
1675525521708909	1675525521708910	1
1675525521710012	1675525521710012	0
1675525521710087	1675525521710087	0
1675525521711054	1675525521711055	1
1675525521711129	1675525521711130	1
1675525521711221	1675525521711221	0
1675525521713492	1675525521713493	1
1675525521714526	1675525521714526	0
1675525521715629	1675525521715629	0
1675525521716664	1675525521716663	-1
1675525521716738	1675525521716738	0
1675525521719575	1675525521719575	0
1675525521719653	1675525521719653	0
1675525521719804	1675525521719804	0
1675525521719881	1675525521719881	0
1675525521719959	1675525521719960	1
1675525521720037	1675525521720037	0
1675525521720114	1675525521720114	0
1675525521720191	1675525521720191	0
1675525521720342	1675525521720343	1
1675525521720637	1675525521720638	1
1675525521720797	1675525521720798	1
1675525521720875	1675525521720876	1
1675525521720953	1675525521720954	1
1675525521721031	1675525521721031	0
1675525521721760	1675525521721761	1
1675525521724582	1675525521724582	0
1675525521724659	1675525521724659	0
1675525521725678	1675525521725678	0
1675525521726694	1675525521726693	-1
1675525521726773	1675525521726773	0
1675525521726922	1675525521726922	0
1675525521727794	1675525521727794	0
1675525521728829	1675525521728828	-1
1675525521729933	1675525521729933	0
1675525521730899	1675525521730899	0
1675525521730973	1675525521730974	1
1675525521731056	1675525521731056	0
1675525521733392	1675525521733392	0
1675525521734429	1675525521734429	0
1675525521737314	1675525521737315	1
1675525521737388	1675525521737388	0
1675525521737465	1675525521737465	0
1675525521738362	1675525521738362	0
1675525521738436	1675525521738436	0
1675525521738579	1675525521738578	-1
1675525521738653	1675525521738653	0
1675525521739412	1675525521739413	1
1675525521739554	1675525521739554	0
1675525521739629	1675525521739629	0
1675525521739703	1675525521739704	1
1675525521740531	1675525521740531	0
1675525521740606	1675525521740607	1
1675525521740688	1675525521740688	0
1675525521740763	1675525521740763	0
1675525521743443	1675525521743443	0
1675525521743516	1675525521743516	0
1675525521743659	1675525521743659	0
1675525521743733	1675525521743733	0
1675525521743808	1675525521743809	1
1675525521743882	1675525521743882	0
1675525521744025	1675525521744025	0
1675525521744098	1675525521744098	0
1675525521744172	1675525521744172	0
1675525521744520	1675525521744521	1
1675525521745625	1675525521745626	1
1675525521746659	1675525521746659	0
1675525521747699	1675525521747699	0
1675525521748788	1675525521748788	0
1675525521749887	1675525521749887	0
1675525521751194	1675525521751195	1
1675525521751271	1675525521751272	1
1675525521751349	1675525521751350	1
1675525521752220	1675525521752220	0
1675525521756129	1675525521756130	1
1675525521757217	1675525521757218	1
1675525521757295	1675525521757295	0
1675525521757450	1675525521757450	0
1675525521758211	1675525521758212	1
1675525521758286	1675525521758287	1
1675525521758428	1675525521758428	0
1675525521759395	1675525521759395	0
1675525521759470	1675525521759470	0
1675525521759544	1675525521759544	0
1675525521759687	1675525521759687	0
1675525521760389	1675525521760390	1
1675525521760463	1675525521760464	1
1675525521760537	1675525521760537	0
1675525521760611	1675525521760611	0
1675525521763291	1675525521763291	0
1675525521763365	1675525521763365	0
1675525521763508	1675525521763508	0
1675525521763582	1675525521763582	0
1675525521763656	1675525521763656	0
1675525521764348	1675525521764348	0
1675525521765450	1675525521765451	1
1675525521766484	1675525521766485	1
1675525521767597	1675525521767597	0
1675525521768701	1675525521768702	1
1675525521769668	1675525521769668	0
1675525521770772	1675525521770772	0
1675525521770854	1675525521770855	1
1675525521772163	1675525521772163	0
1675525521776217	1675525521776218	1
1675525521776291	1675525521776291	0
1675525521776433	1675525521776433	0
1675525521777331	1675525521777331	0
1675525521777476	1675525521777476	0
1675525521778351	1675525521778351	0
1675525521778500	1675525521778500	0
1675525521778579	1675525521778580	1
1675525521778657	1675525521778658	1
1675525521779456	1675525521779456	0
1675525521779607	1675525521779608	1
1675525521779684	1675525521779684	0
1675525521779762	1675525521779763	1
1675525521780488	1675525521780488	0
1675525521780590	1675525521780590	0
1675525521783484	1675525521783484	0
1675525521783562	1675525521783562	0
1675525521783638	1675525521783638	0
1675525521783790	1675525521783790	0
1675525521783867	1675525521783867	0
1675525521783945	1675525521783946	1
1675525521784022	1675525521784022	0
1675525521784533	1675525521784534	1
1675525521785621	1675525521785622	1
1675525521786638	1675525521786637	-1
1675525521787755	1675525521787756	1
1675525521788771	1675525521788771	0
1675525521789861	1675525521789862	1
1675525521789938	1675525521789937	-1
1675525521790883	1675525521790883	0
1675525521792343	1675525521792343	0
1675525521792421	1675525521792421	0
1675525521792498	1675525521792498	0
1675525521796400	1675525521796400	0
1675525521796478	1675525521796478	0
1675525521796555	1675525521796556	1
1675525521797433	1675525521797434	1
1675525521798522	1675525521798522	0
1675525521798600	1675525521798601	1
1675525521798677	1675525521798677	0
1675525521799548	1675525521799548	0
1675525521799627	1675525521799628	1
1675525521799704	1675525521799705	1
1675525521799853	1675525521799852	-1
1675525521799931	1675525521799932	1
1675525521800658	1675525521800658	0
1675525521800745	1675525521800746	1
1675525521800823	1675525521800823	0
1675525521803571	1675525521803572	1
1675525521803649	1675525521803649	0
1675525521803725	1675525521803725	0
1675525521803804	1675525521803805	1
1675525521803882	1675525521803883	1
1675525521804032	1675525521804032	0
1675525521804688	1675525521804688	0
1675525521805703	1675525521805704	1
1675525521806718	1675525521806718	0
1675525521807813	1675525521807814	1
1675525521808902	1675525521808903	1
1675525521809919	1675525521809920	1
1675525521810934	1675525521810934	0
1675525521812312	1675525521812312	0
1675525521812399	1675525521812400	1
1675525521813343	1675525521813343	0
1675525521816167	1675525521816167	0
1675525521816317	1675525521816318	1
1675525521816395	1675525521816395	0
1675525521816472	1675525521816473	1
1675525521817271	1675525521817271	0
1675525521817350	1675525521817350	0
1675525521818334	1675525521818334	0
1675525521818413	1675525521818413	0
1675525521818490	1675525521818490	0
1675525521819434	1675525521819434	0
1675525521819513	1675525521819513	0
1675525521819590	1675525521819591	1
1675525521819667	1675525521819667	0
1675525521819745	1675525521819746	1
1675525521820410	1675525521820411	1
1675525521823303	1675525521823304	1
1675525521823382	1675525521823382	0
1675525521823532	1675525521823532	0
1675525521823610	1675525521823611	1
1675525521823688	1675525521823689	1
1675525521823765	1675525521823765	0
1675525521823843	1675525521823843	0
1675525521823920	1675525521823920	0
1675525521824358	1675525521824359	1
1675525521825447	1675525521825447	0
1675525521826536	1675525521826536	0
1675525521827632	1675525521827631	-1
1675525521828649	1675525521828649	0
1675525521829737	1675525521829738	1
1675525521830755	1675525521830756	1
1675525521832214	1675525521832214	0
1675525521832292	1675525521832292	0
1675525521832370	1675525521832370	0
1675525521836271	1675525521836272	1
1675525521836349	1675525521836349	0
1675525521836427	1675525521836428	1
1675525521836504	1675525521836504	0
1675525521837303	1675525521837303	0
1675525521838471	1675525521838472	1
1675525521839488	1675525521839488	0
1675525521839566	1675525521839566	0
1675525521839715	1675525521839715	0
1675525521839792	1675525521839792	0
1675525521840593	1675525521840593	0
1675525521840671	1675525521840671	0
1675525521840749	1675525521840749	0
1675525521840836	1675525521840837	1
1675525521840913	1675525521840913	0
1675525521842074	1675525521842075	1
1675525521842224	1675525521842224	0
1675525521842301	1675525521842301	0
1675525521842379	1675525521842379	0
1675525521842457	1675525521842457	0
1675525521843185	1675525521843186	1
1675525521844274	1675525521844274	0
1675525521845291	1675525521845292	1
1675525521849342	1675525521849342	0
1675525521850286	1675525521850287	1
1675525521850437	1675525521850438	1
1675525521850513	1675525521850512	-1
1675525521850591	1675525521850591	0
1675525521851392	1675525521851392	0
1675525521851551	1675525521851550	-1
1675525521852495	1675525521852495	0
1675525521853512	1675525521853512	0
1675525521854673	1675525521854673	0
1675525521855688	1675525521855688	0
1675525521856778	1675525521856778	0
1675525521857834	1675525521857834	0
1675525521858869	1675525521858869	0
1675525521858944	1675525521858944	0
1675525521861694	1675525521861694	0
1675525521861837	1675525521861837	0
1675525521861911	1675525521861910	-1
1675525521861984	1675525521861984	0
1675525521862059	1675525521862058	-1
1675525521862202	1675525521862202	0
1675525521862276	1675525521862276	0
1675525521862358	1675525521862358	0
1675525521862432	1675525521862432	0
1675525521862506	1675525521862507	1
1675525521862650	1675525521862651	1
1675525521862724	1675525521862724	0
1675525521862798	1675525521862799	1
1675525521862872	1675525521862872	0
1675525521863905	1675525521863905	0
1675525521868059	1675525521868059	0
1675525521868138	1675525521868139	1
1675525521868216	1675525521868217	1
1675525521869161	1675525521869162	1
1675525521870178	1675525521870178	0
1675525521870257	1675525521870257	0
1675525521870407	1675525521870407	0
1675525521871280	1675525521871281	1
1675525521871367	1675525521871368	1
1675525521872311	1675525521872311	0
1675525521873399	1675525521873400	1
1675525521874417	1675525521874417	0
1675525521875506	1675525521875506	0
1675525521876596	1675525521876596	0
1675525521877540	1675525521877540	0
1675525521878644	1675525521878645	1
1675525521878718	1675525521878718	0
1675525521878792	1675525521878792	0
1675525521880240	1675525521880240	0
1675525521880315	1675525521880315	0
1675525521880389	1675525521880390	1
1675525521880532	1675525521880533	1
1675525521880606	1675525521880606	0
1675525521880680	1675525521880680	0
1675525521880769	1675525521880769	0
1675525521883176	1675525521883177	1
1675525521883250	1675525521883249	-1
1675525521883393	1675525521883393	0
1675525521883466	1675525521883466	0
1675525521883541	1675525521883542	1
1675525521883615	1675525521883615	0
1675525521884240	1675525521884240	0
1675525521885344	1675525521885344	0
1675525521886379	1675525521886379	0
1675525521887429	1675525521887430	1
1675525521888522	1675525521888522	0
1675525521889469	1675525521889469	0
1675525521890558	1675525521890558	0
1675525521891647	1675525521891647	0
1675525521895409	1675525521895410	1
1675525521896368	1675525521896368	0
1675525521896518	1675525521896519	1
1675525521896596	1675525521896596	0
1675525521897475	1675525521897474	-1
1675525521898512	1675525521898512	0
1675525521901468	1675525521901468	0
1675525521901542	1675525521901542	0
1675525521901616	1675525521901616	0
1675525521901759	1675525521901760	1
1675525521901833	1675525521901833	0
1675525521901908	1675525521901908	0
1675525521901982	1675525521901982	0
1675525521902125	1675525521902126	1
1675525521902199	1675525521902200	1
1675525521902273	1675525521902273	0
1675525521902347	1675525521902348	1
1675525521902429	1675525521902430	1
1675525521902573	1675525521902573	0
1675525521902646	1675525521902646	0
1675525521902721	1675525521902721	0
1675525521903071	1675525521903072	1
1675525521904174	1675525521904174	0
1675525521905208	1675525521905208	0
1675525521906175	1675525521906175	0
1675525521906318	1675525521906319	1
1675525521907283	1675525521907284	1
1675525521908302	1675525521908302	0
1675525521909391	1675525521909391	0
1675525521910479	1675525521910479	0
1675525521910558	1675525521910558	0
1675525521913237	1675525521913237	0
1675525521913315	1675525521913315	0
1675525521913401	1675525521913401	0
1675525521914274	1675525521914274	0
1675525521915364	1675525521915365	1
1675525521916381	1675525521916381	0
1675525521916531	1675525521916531	0
1675525521917406	1675525521917407	1
1675525521920295	1675525521920294	-1
1675525521920370	1675525521920370	0
1675525521920444	1675525521920444	0
1675525521920588	1675525521920589	1
1675525521920662	1675525521920662	0
1675525521920736	1675525521920737	1
1675525521920809	1675525521920809	0
1675525521920953	1675525521920954	1
1675525521921027	1675525521921027	0
1675525521921101	1675525521921101	0
1675525521921195	1675525521921195	0
1675525521921270	1675525521921270	0
1675525521921413	1675525521921414	1
1675525521921487	1675525521921487	0
1675525521921562	1675525521921562	0
1675525521924313	1675525521924313	0
1675525521924389	1675525521924390	1
1675525521925355	1675525521925355	0
1675525521926458	1675525521926458	0
1675525521926532	1675525521926532	0
1675525521926607	1675525521926608	1
1675525521927550	1675525521927550	0
1675525521928568	1675525521928568	0
1675525521929656	1675525521929656	0
1675525521930744	1675525521930744	0
1675525521930822	1675525521930822	0
1675525521930908	1675525521930908	0
1675525521931709	1675525521931710	1
1675525521934170	1675525521934170	0
1675525521935258	1675525521935258	0
1675525521938046	1675525521938046	0
1675525521938190	1675525521938190	0
1675525521938263	1675525521938263	0
1675525521938338	1675525521938338	0
1675525521939166	1675525521939167	1
1675525521939242	1675525521939242	0
1675525521939316	1675525521939316	0
1675525521939390	1675525521939390	0
1675525521939532	1675525521939532	0
1675525521940224	1675525521940224	0
1675525521940298	1675525521940298	0
1675525521940372	1675525521940373	1
1675525521940455	1675525521940456	1
1675525521941284	1675525521941283	-1
1675525521941359	1675525521941359	0
1675525521944177	1675525521944177	0
1675525521944320	1675525521944321	1
1675525521944394	1675525521944394	0
1675525521944468	1675525521944468	0
1675525521945298	1675525521945298	0
1675525521946334	1675525521946334	0
1675525521947301	1675525521947301	0
1675525521948423	1675525521948424	1
1675525521949458	1675525521949458	0
1675525521950561	1675525521950562	1
1675525521950635	1675525521950635	0
1675525521950709	1675525521950709	0
1675525521950783	1675525521950784	1
1675525521951550	1675525521951550	0
1675525521954028	1675525521954028	0
1675525521955062	1675525521955062	0
1675525521956096	1675525521956097	1
1675525521958998	1675525521958998	0
1675525521959075	1675525521959075	0
1675525521959154	1675525521959154	0
1675525521959232	1675525521959233	1
1675525521959310	1675525521959310	0
1675525521959388	1675525521959388	0
1675525521959537	1675525521959537	0
1675525521960048	1675525521960048	0
1675525521960126	1675525521960126	0
1675525521960203	1675525521960203	0
1675525521960354	1675525521960354	0
1675525521961008	1675525521961008	0
1675525521961095	1675525521961096	1
1675525521961246	1675525521961246	0
1675525521961323	1675525521961324	1
1675525521962557	1675525521962557	0
1675525521963642	1675525521963642	0
1675525521964659	1675525521964659	0
1675525521965748	1675525521965748	0
1675525521966692	1675525521966692	0
1675525521967767	1675525521967767	0
1675525521968871	1675525521968871	0
1675525521969837	1675525521969837	0
1675525521970871	1675525521970872	1
1675525521971014	1675525521971014	0
1675525521974725	1675525521974726	1
1675525521975761	1675525521975761	0
1675525521976863	1675525521976863	0
1675525521976948	1675525521976948	0
1675525521977933	1675525521977933	0
1675525521978899	1675525521978899	0
1675525521980483	1675525521980483	0
1675525521980558	1675525521980558	0
1675525521980632	1675525521980633	1
1675525521980774	1675525521980775	1
1675525521980848	1675525521980849	1
1675525521980922	1675525521980922	0
1675525521980995	1675525521980995	0
1675525521981138	1675525521981138	0
1675525521981213	1675525521981213	0
1675525521981287	1675525521981287	0
1675525521984856	1675525521984856	0
1675525521984930	1675525521984930	0
1675525521985004	1675525521985004	0
1675525521985087	1675525521985087	0
1675525521985229	1675525521985229	0
1675525521985304	1675525521985304	0
1675525521985378	1675525521985378	0
1675525521985452	1675525521985452	0
1675525521985595	1675525521985595	0
1675525521985669	1675525521985669	0
1675525521985950	1675525521985950	0
1675525521986917	1675525521986917	0
1675525521986991	1675525521986992	1
1675525521987064	1675525521987064	0
1675525521987207	1675525521987208	1
1675525521987995	1675525521987995	0
1675525521989011	1675525521989012	1
1675525521990100	1675525521990100	0
1675525521991189	1675525521991189	0
1675525521991276	1675525521991276	0
1675525521994098	1675525521994099	1
1675525521994176	1675525521994177	1
1675525521994254	1675525521994254	0
1675525521995126	1675525521995126	0
1675525521996215	1675525521996216	1
1675525521996292	1675525521996292	0
1675525521997238	1675525521997238	0
1675525521998290	1675525521998290	0
1675525521998365	1675525521998364	-1
1675525521998439	1675525521998440	1
1675525521999337	1675525521999337	0
1675525521999411	1675525521999411	0
1675525522002161	1675525522002162	1
1675525522002235	1675525522002235	0
1675525522002378	1675525522002378	0
1675525522002463	1675525522002463	0
1675525522002537	1675525522002537	0
1675525522002611	1675525522002611	0
1675525522002754	1675525522002754	0
1675525522002829	1675525522002829	0
1675525522002903	1675525522002903	0
1675525522002977	1675525522002977	0
1675525522003120	1675525522003120	0
1675525522003195	1675525522003195	0
1675525522003268	1675525522003268	0
1675525522004303	1675525522004303	0
1675525522005406	1675525522005407	1
1675525522009195	1675525522009196	1
1675525522010300	1675525522010300	0
1675525522010374	1675525522010374	0
1675525522010448	1675525522010449	1
1675525522010532	1675525522010533	1
1675525522011361	1675525522011362	1
1675525522012396	1675525522012397	1
1675525522013500	1675525522013500	0
1675525522014534	1675525522014534	0
1675525522015499	1675525522015499	0
1675525522016601	1675525522016602	1
1675525522018075	1675525522018076	1
1675525522018218	1675525522018218	0
1675525522018292	1675525522018292	0
1675525522019188	1675525522019188	0
1675525522019263	1675525522019264	1
1675525522019337	1675525522019337	0
1675525522019411	1675525522019411	0
1675525522019554	1675525522019554	0
1675525522020246	1675525522020246	0
1675525522020337	1675525522020337	0
1675525522024392	1675525522024391	-1
1675525522024536	1675525522024537	1
1675525522024610	1675525522024610	0
1675525522024683	1675525522024684	1
1675525522024757	1675525522024757	0
1675525522024900	1675525522024900	0
1675525522024974	1675525522024975	1
1675525522025529	1675525522025528	-1
1675525522026565	1675525522026565	0
1675525522026640	1675525522026641	1
1675525522026713	1675525522026714	1
1675525522027668	1675525522027669	1
1675525522028702	1675525522028703	1
1675525522029737	1675525522029737	0
1675525522029880	1675525522029881	1
1675525522030856	1675525522030856	0
1675525522030930	1675525522030930	0
1675525522031004	1675525522031004	0
1675525522033272	1675525522033273	1
1675525522034307	1675525522034307	0
1675525522035340	1675525522035341	1
1675525522038358	1675525522038359	1
1675525522038436	1675525522038437	1
1675525522038514	1675525522038514	0
1675525522039386	1675525522039387	1
1675525522039464	1675525522039464	0
1675525522039614	1675525522039614	0
1675525522039692	1675525522039693	1
1675525522039770	1675525522039770	0
1675525522040498	1675525522040498	0
1675525522040575	1675525522040575	0
1675525522040662	1675525522040662	0
1675525522040742	1675525522040743	1
1675525522041543	1675525522041543	0
1675525522041621	1675525522041621	0
1675525522041699	1675525522041700	1
1675525522044450	1675525522044450	0
1675525522044602	1675525522044603	1
1675525522044680	1675525522044680	0
1675525522045552	1675525522045552	0
1675525522046642	1675525522046642	0
1675525522047591	1675525522047592	1
1675525522048696	1675525522048696	0
1675525522049731	1675525522049732	1
1675525522050766	1675525522050766	0
1675525522050909	1675525522050910	1
1675525522050983	1675525522050984	1
1675525522051896	1675525522051896	0
1675525522054374	1675525522054374	0
1675525522055409	1675525522055409	0
1675525522056512	1675525522056513	1
1675525522056587	1675525522056587	0
1675525522059297	1675525522059298	1
1675525522059448	1675525522059447	-1
1675525522059525	1675525522059526	1
1675525522059604	1675525522059604	0
1675525522059682	1675525522059683	1
1675525522059759	1675525522059758	-1
1675525522059838	1675525522059839	1
1675525522060421	1675525522060422	1
1675525522060498	1675525522060499	1
1675525522060576	1675525522060577	1
1675525522060654	1675525522060655	1
1675525522060759	1675525522060760	1
1675525522061487	1675525522061488	1
1675525522061565	1675525522061566	1
1675525522061642	1675525522061642	0
1675525522064319	1675525522064319	0
1675525522064396	1675525522064395	-1
1675525522065412	1675525522065413	1
1675525522066429	1675525522066429	0
1675525522067516	1675525522067517	1
1675525522068552	1675525522068552	0
1675525522069655	1675525522069654	-1
1675525522069729	1675525522069729	0
1675525522070696	1675525522070696	0
1675525522070838	1675525522070838	0
1675525522070914	1675525522070915	1
1675525522070988	1675525522070988	0
1675525522073129	1675525522073139	10
1675525522074166	1675525522074166	0
1675525522077124	1675525522077135	11
1675525522077198	1675525522077199	1
1675525522077271	1675525522077271	0
1675525522078151	1675525522078152	1
1675525522079256	1675525522079256	0
1675525522079330	1675525522079331	1
1675525522079404	1675525522079404	0
1675525522080233	1675525522080233	0
1675525522080307	1675525522080307	0
1675525522080379	1675525522080379	0
1675525522080524	1675525522080524	0
1675525522080598	1675525522080599	1
1675525522081290	1675525522081290	0
1675525522081365	1675525522081365	0
1675525522081448	1675525522081448	0
1675525522084268	1675525522084269	1
1675525522084342	1675525522084342	0
1675525522084416	1675525522084417	1
1675525522084490	1675525522084490	0
1675525522084632	1675525522084632	0
1675525522085325	1675525522085325	0
1675525522086359	1675525522086360	1
1675525522086433	1675525522086433	0
1675525522087330	1675525522087330	0
1675525522088431	1675525522088431	0
1675525522089520	1675525522089520	0
1675525522090537	1675525522090537	0
1675525522090615	1675525522090615	0
1675525522090766	1675525522090766	0
1675525522092000	1675525522092000	0
1675525522092091	1675525522092092	1
1675525522093034	1675525522093034	0
1675525522094123	1675525522094124	1
1675525522096942	1675525522096943	1
1675525522098009	1675525522098023	14
1675525522098083	1675525522098085	2
1675525522099050	1675525522099051	1
1675525522099193	1675525522099195	2
1675525522099266	1675525522099267	1
1675525522099340	1675525522099341	1
1675525522100169	1675525522100170	1
1675525522100244	1675525522100246	2
1675525522100318	1675525522100319	1
1675525522100392	1675525522100393	1
1675525522100535	1675525522100537	2
1675525522101228	1675525522101230	2
1675525522101311	1675525522101313	2
1675525522101386	1675525522101386	0
1675525522104067	1675525522104068	1
1675525522104142	1675525522104143	1
1675525522104216	1675525522104217	1
1675525522104359	1675525522104360	1
1675525522104433	1675525522104434	1
1675525522104507	1675525522104508	1
1675525522105130	1675525522105135	5
1675525522106233	1675525522106234	1
1675525522106307	1675525522106308	1
1675525522107274	1675525522107274	0
1675525522108354	1675525522108355	1
1675525522109390	1675525522109391	1
1675525522110356	1675525522110356	0
