Frametime			RealTime			Difference
1675526273315055	1675526273315056	1
1675526273315137	1675526273315138	1
1675526273315219	1675526273315220	1
1675526273315987	1675526273315988	1
1675526273317096	1675526273317096	0
1675526273318102	1675526273318102	0
1675526273319176	1675526273319177	1
1675526273320248	1675526273320248	0
1675526273322842	1675526273322842	0
1675526273323913	1675526273323912	-1
1675526273324908	1675526273324908	0
1675526273324990	1675526273324991	1
1675526273325072	1675526273325073	1
1675526273325991	1675526273325992	1
1675526273326073	1675526273326073	0
1675526273327089	1675526273327089	0
1675526273328085	1675526273328085	0
1675526273328168	1675526273328168	0
1675526273332433	1675526273332433	0
1675526273332515	1675526273332515	0
1675526273332598	1675526273332599	1
1675526273332689	1675526273332689	0
1675526273332771	1675526273332771	0
1675526273332854	1675526273332854	0
1675526273332936	1675526273332937	1
1675526273333018	1675526273333018	0
1675526273333483	1675526273333483	0
1675526273334555	1675526273334554	-1
1675526273334637	1675526273334638	1
1675526273334719	1675526273334719	0
1675526273335563	1675526273335563	0
1675526273335644	1675526273335644	0
1675526273335728	1675526273335728	0
1675526273336649	1675526273336649	0
1675526273337719	1675526273337720	1
1675526273338793	1675526273338793	0
1675526273339868	1675526273339869	1
1675526273340876	1675526273340876	0
1675526273344835	1675526273344835	0
1675526273344918	1675526273344918	0
1675526273345002	1675526273345002	0
1675526273345084	1675526273345084	0
1675526273345166	1675526273345167	1
1675526273345858	1675526273345859	1
1675526273345940	1675526273345941	1
1675526273346023	1675526273346024	1
1675526273346944	1675526273346945	1
1675526273348017	1675526273348018	1
1675526273348098	1675526273348098	0
1675526273348181	1675526273348182	1
1675526273349100	1675526273349100	0
1675526273349183	1675526273349183	0
1675526273349266	1675526273349266	0
1675526273351870	1675526273351870	0
1675526273351952	1675526273351953	1
1675526273352035	1675526273352035	0
1675526273352116	1675526273352116	0
1675526273352198	1675526273352198	0
1675526273352280	1675526273352281	1
1675526273352363	1675526273352363	0
1675526273352444	1675526273352445	1
1675526273352984	1675526273352985	1
1675526273354058	1675526273354059	1
1675526273355130	1675526273355130	0
1675526273355212	1675526273355212	0
1675526273355294	1675526273355295	1
1675526273355377	1675526273355377	0
1675526273356146	1675526273356147	1
1675526273357625	1675526273357626	1
1675526273358706	1675526273358707	1
1675526273359777	1675526273359777	0
1675526273359861	1675526273359862	1
1675526273360856	1675526273360856	0
1675526273361928	1675526273361928	0
1675526273362998	1675526273362998	0
1675526273364069	1675526273364069	0
1675526273365139	1675526273365139	0
1675526273365222	1675526273365222	0
1675526273367931	1675526273367932	1
1675526273368013	1675526273368013	0
1675526273368095	1675526273368095	0
1675526273368178	1675526273368178	0
1675526273368260	1675526273368259	-1
1675526273368342	1675526273368343	1
1675526273368958	1675526273368959	1
1675526273369049	1675526273369049	0
1675526273369132	1675526273369138	6
1675526273369214	1675526273369214	0
1675526273370058	1675526273370059	1
1675526273371130	1675526273371131	1
1675526273372126	1675526273372126	0
1675526273373198	1675526273373198	0
1675526273374270	1675526273374271	1
1675526273378542	1675526273378542	0
1675526273378624	1675526273378624	0
1675526273378707	1675526273378707	0
1675526273378788	1675526273378788	0
1675526273378871	1675526273378871	0
1675526273378953	1675526273378954	1
1675526273379570	1675526273379571	1
1675526273379652	1675526273379653	1
1675526273380668	1675526273380668	0
1675526273381740	1675526273381741	1
1675526273382814	1675526273382814	0
1675526273383812	1675526273383811	-1
1675526273384885	1675526273384885	0
1675526273384967	1675526273384967	0
1675526273385050	1675526273385050	0
1675526273385971	1675526273385972	1
1675526273386053	1675526273386053	0
1675526273386135	1675526273386135	0
1675526273387022	1675526273387022	0
1675526273388094	1675526273388095	1
1675526273390915	1675526273390915	0
1675526273390999	1675526273390999	0
1675526273391081	1675526273391081	0
1675526273391163	1675526273391163	0
1675526273391254	1675526273391254	0
1675526273391337	1675526273391338	1
1675526273391419	1675526273391419	0
1675526273391501	1675526273391501	0
1675526273391583	1675526273391584	1
1675526273391665	1675526273391666	1
1675526273391976	1675526273391976	0
1675526273393049	1675526273393050	1
1675526273394046	1675526273394046	0
1675526273395117	1675526273395117	0
1675526273395199	1675526273395200	1
1675526273398019	1675526273398019	0
1675526273398102	1675526273398101	-1
1675526273398184	1675526273398184	0
1675526273399104	1675526273399104	0
1675526273400102	1675526273400102	0
1675526273401185	1675526273401185	0
1675526273402258	1675526273402258	0
1675526273403333	1675526273403333	0
1675526273404328	1675526273404328	0
1675526273405398	1675526273405398	0
1675526273405481	1675526273405481	0
1675526273405564	1675526273405564	0
1675526273405647	1675526273405648	1
1675526273406417	1675526273406417	0
1675526273406501	1675526273406501	0
1675526273409247	1675526273409248	1
1675526273409329	1675526273409329	0
1675526273409412	1675526273409412	0
1675526273409493	1675526273409494	1
1675526273409576	1675526273409575	-1
1675526273409658	1675526273409657	-1
1675526273409749	1675526273409749	0
1675526273409831	1675526273409831	0
1675526273409913	1675526273409913	0
1675526273409996	1675526273409996	0
1675526273410383	1675526273410383	0
1675526273410465	1675526273410465	0
1675526273411385	1675526273411385	0
1675526273412459	1675526273412460	1
1675526273413533	1675526273413534	1
1675526273415063	1675526273415064	1
1675526273415145	1675526273415145	0
1675526273415227	1675526273415228	1
1675526273416069	1675526273416070	1
1675526273416152	1675526273416152	0
1675526273417157	1675526273417158	1
1675526273418156	1675526273418155	-1
1675526273419238	1675526273419238	0
1675526273420311	1675526273420311	0
1675526273421381	1675526273421381	0
1675526273425651	1675526273425652	1
1675526273425734	1675526273425734	0
1675526273425816	1675526273425817	1
1675526273425898	1675526273425899	1
1675526273425981	1675526273425981	0
1675526273426752	1675526273426752	0
1675526273427751	1675526273427751	0
1675526273427833	1675526273427833	0
1675526273428831	1675526273428831	0
1675526273428913	1675526273428913	0
1675526273428994	1675526273428994	0
1675526273429076	1675526273429076	0
1675526273429922	1675526273429922	0
1675526273430012	1675526273430013	1
1675526273430094	1675526273430095	1
1675526273430176	1675526273430177	1
1675526273430258	1675526273430257	-1
1675526273430951	1675526273430952	1
1675526273432022	1675526273432021	-1
1675526273433094	1675526273433094	0
1675526273435918	1675526273435918	0
1675526273436000	1675526273436000	0
1675526273436082	1675526273436082	0
1675526273436165	1675526273436165	0
1675526273436247	1675526273436247	0
1675526273436329	1675526273436330	1
1675526273436949	1675526273436949	0
1675526273438022	1675526273438022	0
1675526273439096	1675526273439097	1
1675526273440102	1675526273440103	1
1675526273441176	1675526273441176	0
1675526273442173	1675526273442173	0
1675526273443246	1675526273443247	1
1675526273444318	1675526273444318	0
1675526273445314	1675526273445314	0
1675526273446793	1675526273446794	1
1675526273446876	1675526273446876	0
1675526273446958	1675526273446959	1
1675526273447041	1675526273447041	0
1675526273447810	1675526273447810	0
1675526273447893	1675526273447893	0
1675526273447975	1675526273447975	0
1675526273448057	1675526273448058	1
1675526273448902	1675526273448902	0
1675526273448984	1675526273448983	-1
1675526273453184	1675526273453184	0
1675526273453267	1675526273453266	-1
1675526273453348	1675526273453349	1
1675526273453431	1675526273453431	0
1675526273454201	1675526273454201	0
1675526273454283	1675526273454283	0
1675526273454366	1675526273454366	0
1675526273455285	1675526273455285	0
1675526273455369	1675526273455369	0
1675526273455451	1675526273455452	1
1675526273455533	1675526273455533	0
1675526273456301	1675526273456301	0
1675526273456384	1675526273456385	1
1675526273457389	1675526273457389	0
1675526273458463	1675526273458463	0
1675526273459459	1675526273459459	0
1675526273459550	1675526273459551	1
1675526273460546	1675526273460547	1
1675526273461619	1675526273461620	1
1675526273462692	1675526273462692	0
1675526273464145	1675526273464146	1
1675526273464228	1675526273464228	0
1675526273465225	1675526273465225	0
1675526273465307	1675526273465307	0
1675526273465389	1675526273465389	0
1675526273465471	1675526273465471	0
1675526273466240	1675526273466240	0
1675526273466323	1675526273466323	0
1675526273466405	1675526273466406	1
1675526273467327	1675526273467327	0
1675526273470148	1675526273470148	0
1675526273470231	1675526273470231	0
1675526273470322	1675526273470322	0
1675526273470404	1675526273470404	0
1675526273470486	1675526273470486	0
1675526273470568	1675526273470568	0
1675526273470650	1675526273470650	0
1675526273470731	1675526273470731	0
1675526273470814	1675526273470815	1
1675526273470896	1675526273470897	1
1675526273470978	1675526273470978	0
1675526273471060	1675526273471061	1
1675526273471220	1675526273471220	0
1675526273472291	1675526273472291	0
1675526273473365	1675526273473365	0
1675526273476268	1675526273476269	1
1675526273476351	1675526273476350	-1
1675526273476433	1675526273476433	0
1675526273476574	1675526273476575	1
1675526273476657	1675526273476658	1
1675526273477347	1675526273477348	1
1675526273478423	1675526273478424	1
1675526273479496	1675526273479496	0
1675526273480568	1675526273480568	0
1675526273481642	1675526273481642	0
1675526273482713	1675526273482713	0
1675526273483784	1675526273483784	0
1675526273484858	1675526273484859	1
1675526273484940	1675526273484940	0
1675526273485938	1675526273485938	0
1675526273490131	1675526273490132	1
1675526273490214	1675526273490214	0
1675526273490296	1675526273490296	0
1675526273490378	1675526273490378	0
1675526273490469	1675526273490469	0
1675526273490552	1675526273490553	1
1675526273490634	1675526273490634	0
1675526273490717	1675526273490718	1
1675526273490800	1675526273490800	0
1675526273490882	1675526273490882	0
1675526273490964	1675526273490964	0
1675526273491046	1675526273491046	0
1675526273491205	1675526273491205	0
1675526273492278	1675526273492279	1
1675526273493352	1675526273493353	1
1675526273494425	1675526273494426	1
1675526273495497	1675526273495497	0
1675526273495580	1675526273495581	1
1675526273495662	1675526273495662	0
1675526273496565	1675526273496565	0
1675526273499399	1675526273499399	0
1675526273500472	1675526273500472	0
1675526273501468	1675526273501468	0
1675526273502539	1675526273502539	0
1675526273503611	1675526273503611	0
1675526273504608	1675526273504609	1
1675526273504690	1675526273504689	-1
1675526273505687	1675526273505688	1
1675526273505769	1675526273505770	1
1675526273505851	1675526273505852	1
1675526273505934	1675526273505935	1
1675526273506703	1675526273506703	0
1675526273507772	1675526273507772	0
1675526273507854	1675526273507853	-1
1675526273508851	1675526273508852	1
1675526273511675	1675526273511675	0
1675526273511766	1675526273511766	0
1675526273511848	1675526273511848	0
1675526273511931	1675526273511931	0
1675526273512014	1675526273512015	1
1675526273512096	1675526273512097	1
1675526273512179	1675526273512179	0
1675526273512261	1675526273512261	0
1675526273512343	1675526273512344	1
1675526273512730	1675526273512729	-1
1675526273513725	1675526273513725	0
1675526273514796	1675526273514797	1
1675526273514878	1675526273514878	0
1675526273514961	1675526273514961	0
1675526273515804	1675526273515804	0
1675526273518628	1675526273518628	0
1675526273518710	1675526273518710	0
1675526273518814	1675526273518814	0
1675526273519734	1675526273519734	0
1675526273520731	1675526273520731	0
1675526273521804	1675526273521803	-1
1675526273522875	1675526273522875	0
1675526273523869	1675526273523870	1
1675526273524940	1675526273524940	0
1675526273525023	1675526273525023	0
1675526273525943	1675526273525943	0
1675526273526025	1675526273526025	0
1675526273526107	1675526273526108	1
1675526273527027	1675526273527028	1
1675526273528024	1675526273528024	0
1675526273530922	1675526273530921	-1
1675526273531005	1675526273531005	0
1675526273531087	1675526273531087	0
1675526273531178	1675526273531179	1
1675526273531260	1675526273531260	0
1675526273531342	1675526273531343	1
1675526273531425	1675526273531425	0
1675526273531507	1675526273531507	0
1675526273531589	1675526273531590	1
1675526273531672	1675526273531673	1
1675526273531982	1675526273531983	1
1675526273532975	1675526273532976	1
1675526273534044	1675526273534044	0
1675526273535118	1675526273535118	0
1675526273535200	1675526273535200	0
1675526273536498	1675526273536498	0
1675526273536582	1675526273536582	0
1675526273536664	1675526273536664	0
1675526273536747	1675526273536748	1
1675526273537598	1675526273537598	0
1675526273538596	1675526273538596	0
1675526273539668	1675526273539668	0
1675526273540740	1675526273540741	1
1675526273541737	1675526273541737	0
1675526273542810	1675526273542810	0
1675526273547009	1675526273547009	0
1675526273547091	1675526273547091	0
1675526273547173	1675526273547174	1
1675526273547255	1675526273547255	0
1675526273547338	1675526273547339	1
1675526273547419	1675526273547420	1
1675526273548112	1675526273548112	0
1675526273548195	1675526273548195	0
1675526273548277	1675526273548277	0
1675526273548359	1675526273548359	0
1675526273549136	1675526273549136	0
1675526273549218	1675526273549218	0
1675526273549301	1675526273549301	0
1675526273549382	1675526273549383	1
1675526273549465	1675526273549465	0
1675526273550157	1675526273550158	1
1675526273550240	1675526273550240	0
1675526273551238	1675526273551238	0
1675526273552312	1675526273552313	1
1675526273553308	1675526273553309	1
1675526273556133	1675526273556133	0
1675526273556215	1675526273556215	0
1675526273556298	1675526273556297	-1
1675526273556380	1675526273556380	0
1675526273556494	1675526273556494	0
1675526273556578	1675526273556578	0
1675526273557204	1675526273557204	0
1675526273558277	1675526273558277	0
1675526273559274	1675526273559274	0
1675526273560344	1675526273560344	0
1675526273561418	1675526273561419	1
1675526273562489	1675526273562489	0
1675526273563485	1675526273563485	0
1675526273564554	1675526273564555	1
1675526273565549	1675526273565550	1
1675526273568376	1675526273568376	0
1675526273568458	1675526273568459	1
1675526273568540	1675526273568540	0
1675526273568622	1675526273568622	0
1675526273568704	1675526273568703	-1
1675526273568787	1675526273568787	0
1675526273568869	1675526273568869	0
1675526273568971	1675526273568971	0
1675526273569053	1675526273569054	1
1675526273569440	1675526273569441	1
1675526273569522	1675526273569522	0
1675526273569606	1675526273569606	0
1675526273570526	1675526273570526	0
1675526273571523	1675526273571522	-1
1675526273572596	1675526273572596	0
1675526273575265	1675526273575265	0
1675526273575348	1675526273575348	0
1675526273575431	1675526273575431	0
1675526273575514	1675526273575514	0
1675526273576356	1675526273576356	0
1675526273577406	1675526273577406	0
1675526273578402	1675526273578403	1
1675526273579477	1675526273579477	0
1675526273580482	1675526273580483	1
1675526273581552	1675526273581552	0
1675526273584294	1675526273584294	0
1675526273585369	1675526273585370	1
1675526273585451	1675526273585451	0
1675526273585534	1675526273585534	0
1675526273585616	1675526273585616	0
1675526273585698	1675526273585698	0
1675526273586390	1675526273586390	0
1675526273587463	1675526273587464	1
1675526273587546	1675526273587546	0
1675526273588466	1675526273588467	1
1675526273588549	1675526273588549	0
1675526273588631	1675526273588632	1
1675526273588713	1675526273588714	1
1675526273589481	1675526273589481	0
1675526273589571	1675526273589571	0
1675526273589652	1675526273589653	1
1675526273589735	1675526273589735	0
1675526273590580	1675526273590581	1
1675526273590662	1675526273590662	0
1675526273590744	1675526273590744	0
1675526273592040	1675526273592040	0
1675526273592123	1675526273592124	1
1675526273592205	1675526273592205	0
1675526273592288	1675526273592289	1
1675526273593055	1675526273593055	0
1675526273594124	1675526273594124	0
1675526273595119	1675526273595120	1
1675526273595201	1675526273595202	1
1675526273595283	1675526273595283	0
1675526273595365	1675526273595365	0
1675526273599381	1675526273599381	0
1675526273599464	1675526273599465	1
1675526273599546	1675526273599546	0
1675526273600465	1675526273600466	1
1675526273601460	1675526273601461	1
1675526273602531	1675526273602531	0
1675526273603603	1675526273603603	0
1675526273604600	1675526273604599	-1
1675526273604682	1675526273604682	0
1675526273605677	1675526273605678	1
1675526273605759	1675526273605760	1
1675526273605841	1675526273605841	0
1675526273606709	1675526273606709	0
1675526273607782	1675526273607782	0
1675526273607865	1675526273607865	0
1675526273608785	1675526273608786	1
1675526273608877	1675526273608877	0
1675526273608960	1675526273608960	0
1675526273609043	1675526273609044	1
1675526273609810	1675526273609811	1
1675526273612634	1675526273612634	0
1675526273612715	1675526273612716	1
1675526273613714	1675526273613714	0
1675526273614710	1675526273614711	1
1675526273614792	1675526273614792	0
1675526273614875	1675526273614875	0
1675526273614955	1675526273614955	0
1675526273615800	1675526273615800	0
1675526273615882	1675526273615882	0
1675526273615964	1675526273615964	0
1675526273616799	1675526273616799	0
1675526273617873	1675526273617873	0
1675526273618954	1675526273618954	0
1675526273619952	1675526273619952	0
1675526273621027	1675526273621027	0
1675526273623543	1675526273623543	0
1675526273624615	1675526273624615	0
1675526273624697	1675526273624697	0
1675526273625695	1675526273625695	0
1675526273625778	1675526273625779	1
1675526273625860	1675526273625860	0
1675526273626712	1675526273626713	1
1675526273627785	1675526273627786	1
1675526273628779	1675526273628780	1
1675526273628861	1675526273628861	0
1675526273633054	1675526273633054	0
1675526273633137	1675526273633137	0
1675526273633219	1675526273633220	1
1675526273633310	1675526273633310	0
1675526273633393	1675526273633394	1
1675526273633476	1675526273633476	0
1675526273633558	1675526273633559	1
1675526273633640	1675526273633640	0
1675526273634102	1675526273634102	0
1675526273634185	1675526273634185	0
1675526273635181	1675526273635181	0
1675526273635264	1675526273635264	0
1675526273635347	1675526273635347	0
1675526273635429	1675526273635429	0
1675526273635511	1675526273635511	0
1675526273636201	1675526273636201	0
1675526273637250	1675526273637250	0
1675526273638325	1675526273638326	1
1675526273639399	1675526273639398	-1
1675526273640480	1675526273640480	0
1675526273643303	1675526273643303	0
1675526273644376	1675526273644376	0
1675526273644459	1675526273644459	0
1675526273644540	1675526273644540	0
1675526273644623	1675526273644623	0
1675526273645391	1675526273645391	0
1675526273645474	1675526273645475	1
1675526273645556	1675526273645556	0
1675526273645638	1675526273645639	1
1675526273646485	1675526273646485	0
1675526273646567	1675526273646567	0
1675526273647564	1675526273647565	1
1675526273647646	1675526273647646	0
1675526273648566	1675526273648565	-1
1675526273648648	1675526273648648	0
1675526273651404	1675526273651404	0
1675526273651486	1675526273651486	0
1675526273651568	1675526273651568	0
1675526273651651	1675526273651652	1
1675526273651732	1675526273651732	0
1675526273651814	1675526273651814	0
1675526273651897	1675526273651896	-1
1675526273652510	1675526273652510	0
1675526273653580	1675526273653580	0
1675526273654577	1675526273654578	1
1675526273654659	1675526273654659	0
1675526273655654	1675526273655654	0
1675526273655736	1675526273655736	0
1675526273655818	1675526273655819	1
1675526273655900	1675526273655901	1
1675526273658546	1675526273658546	0
1675526273659563	1675526273659563	0
1675526273659646	1675526273659647	1
1675526273659729	1675526273659730	1
1675526273660649	1675526273660649	0
1675526273661722	1675526273661722	0
1675526273662869	1675526273662869	0
1675526273663942	1675526273663942	0
1675526273665015	1675526273665015	0
1675526273665097	1675526273665098	1
1675526273665179	1675526273665179	0
1675526273666023	1675526273666023	0
1675526273667097	1675526273667096	-1
1675526273668171	1675526273668171	0
1675526273668253	1675526273668254	1
1675526273670997	1675526273670997	0
1675526273671079	1675526273671079	0
1675526273671169	1675526273671169	0
1675526273671252	1675526273671252	0
1675526273671334	1675526273671334	0
1675526273671417	1675526273671417	0
1675526273671499	1675526273671499	0
1675526273671581	1675526273671581	0
1675526273671664	1675526273671664	0
1675526273672127	1675526273672127	0
1675526273673200	1675526273673200	0
1675526273674272	1675526273674273	1
1675526273675343	1675526273675344	1
1675526273675426	1675526273675426	0
1675526273675508	1675526273675509	1
1675526273676803	1675526273676803	0
1675526273677876	1675526273677877	1
1675526273678947	1675526273678946	-1
1675526273679038	1675526273679038	0
1675526273680036	1675526273680036	0
1675526273681110	1675526273681110	0
1675526273682183	1675526273682184	1
1675526273683181	1675526273683181	0
1675526273684253	1675526273684254	1
1675526273685326	1675526273685326	0
1675526273689529	1675526273689530	1
1675526273689611	1675526273689611	0
1675526273689693	1675526273689693	0
1675526273689775	1675526273689774	-1
1675526273689858	1675526273689858	0
1675526273689940	1675526273689941	1
1675526273690023	1675526273690023	0
1675526273690105	1675526273690106	1
1675526273690187	1675526273690187	0
1675526273690277	1675526273690277	0
1675526273690360	1675526273690360	0
1675526273690442	1675526273690442	0
1675526273690525	1675526273690526	1
1675526273690608	1675526273690609	1
1675526273690690	1675526273690690	0
1675526273690772	1675526273690773	1
1675526273691693	1675526273691694	1
1675526273692764	1675526273692764	0
1675526273693836	1675526273693836	0
1675526273694908	1675526273694909	1
1675526273697786	1675526273697786	0
1675526273697869	1675526273697869	0
1675526273697951	1675526273697952	1
1675526273698871	1675526273698871	0
1675526273699867	1675526273699867	0
1675526273700946	1675526273700947	1
1675526273702018	1675526273702019	1
1675526273703090	1675526273703091	1
1675526273704163	1675526273704164	1
1675526273705234	1675526273705234	0
1675526273705316	1675526273705316	0
1675526273705399	1675526273705399	0
1675526273706245	1675526273706245	0
1675526273706327	1675526273706328	1
1675526273707327	1675526273707328	1
1675526273710147	1675526273710148	1
1675526273710230	1675526273710230	0
1675526273710313	1675526273710313	0
1675526273710395	1675526273710396	1
1675526273710477	1675526273710477	0
1675526273710559	1675526273710559	0
1675526273710648	1675526273710648	0
1675526273710730	1675526273710730	0
1675526273710813	1675526273710814	1
1675526273710895	1675526273710895	0
1675526273710977	1675526273710978	1
1675526273711060	1675526273711061	1
1675526273711220	1675526273711221	1
1675526273711303	1675526273711303	0
1675526273712298	1675526273712298	0
1675526273714818	1675526273714819	1
1675526273714900	1675526273714900	0
1675526273714982	1675526273714982	0
1675526273715064	1675526273715064	0
1675526273715908	1675526273715907	-1
1675526273715990	1675526273715990	0
1675526273716071	1675526273716071	0
1675526273716162	1675526273716163	1
1675526273716932	1675526273716932	0
1675526273718005	1675526273718005	0
1675526273722269	1675526273722269	0
1675526273723340	1675526273723340	0
1675526273724412	1675526273724413	1
1675526273724494	1675526273724493	-1
1675526273724576	1675526273724576	0
1675526273725496	1675526273725496	0
1675526273725578	1675526273725579	1
1675526273725660	1675526273725660	0
1675526273726571	1675526273726570	-1
1675526273727643	1675526273727643	0
1675526273727726	1675526273727727	1
1675526273728646	1675526273728646	0
1675526273728729	1675526273728730	1
1675526273728821	1675526273728822	1
1675526273728904	1675526273728904	0
1675526273729748	1675526273729748	0
1675526273729831	1675526273729831	0
1675526273729913	1675526273729914	1
1675526273730832	1675526273730833	1
1675526273731904	1675526273731905	1
1675526273734800	1675526273734800	0
1675526273734882	1675526273734882	0
1675526273734964	1675526273734964	0
1675526273735047	1675526273735046	-1
1675526273735814	1675526273735814	0
1675526273735897	1675526273735898	1
1675526273735979	1675526273735979	0
1675526273736947	1675526273736947	0
1675526273737943	1675526273737943	0
1675526273739023	1675526273739023	0
1675526273740093	1675526273740094	1
1675526273741166	1675526273741167	1
1675526273742236	1675526273742237	1
1675526273745058	1675526273745059	1
1675526273745139	1675526273745140	1
1675526273745222	1675526273745223	1
1675526273745304	1675526273745304	0
1675526273746074	1675526273746074	0
1675526273746156	1675526273746157	1
1675526273746238	1675526273746238	0
1675526273747163	1675526273747163	0
1675526273748237	1675526273748237	0
1675526273748319	1675526273748320	1
1675526273748401	1675526273748401	0
1675526273748483	1675526273748483	0
1675526273749335	1675526273749335	0
1675526273749417	1675526273749418	1
1675526273749499	1675526273749499	0
1675526273750798	1675526273750797	-1
1675526273750881	1675526273750881	0
1675526273750963	1675526273750964	1
1675526273751044	1675526273751044	0
1675526273751888	1675526273751888	0
1675526273752960	1675526273752960	0
1675526273753957	1675526273753957	0
1675526273755030	1675526273755031	1
1675526273755113	1675526273755112	-1
1675526273755196	1675526273755196	0
1675526273759312	1675526273759312	0
1675526273759394	1675526273759394	0
1675526273759476	1675526273759476	0
1675526273759566	1675526273759566	0
1675526273759649	1675526273759650	1
1675526273760338	1675526273760339	1
1675526273761409	1675526273761409	0
1675526273762477	1675526273762477	0
1675526273763474	1675526273763474	0
1675526273764548	1675526273764548	0
1675526273765621	1675526273765621	0
1675526273765703	1675526273765702	-1
1675526273765786	1675526273765786	0
1675526273765868	1675526273765869	1
1675526273765950	1675526273765950	0
1675526273766646	1675526273766647	1
1675526273767718	1675526273767718	0
1675526273767800	1675526273767800	0
1675526273768796	1675526273768796	0
1675526273768887	1675526273768887	0
1675526273771634	1675526273771634	0
1675526273771717	1675526273771717	0
1675526273771800	1675526273771800	0
1675526273771881	1675526273771881	0
1675526273771964	1675526273771964	0
1675526273772046	1675526273772047	1
1675526273772739	1675526273772739	0
1675526273773735	1675526273773736	1
1675526273774806	1675526273774807	1
1675526273774888	1675526273774888	0
1675526273774970	1675526273774970	0
1675526273775815	1675526273775815	0
1675526273775898	1675526273775898	0
1675526273775980	1675526273775980	0
1675526273776875	1675526273776876	1
1675526273779328	1675526273779328	0
1675526273779411	1675526273779410	-1
1675526273780331	1675526273780332	1
1675526273781402	1675526273781402	0
1675526273782398	1675526273782398	0
1675526273783470	1675526273783470	0
1675526273784466	1675526273784466	0
1675526273785462	1675526273785462	0
1675526273785543	1675526273785543	0
1675526273785626	1675526273785626	0
1675526273789745	1675526273789746	1
1675526273789828	1675526273789829	1
1675526273789910	1675526273789910	0
1675526273789992	1675526273789992	0
1675526273790076	1675526273790076	0
1675526273790158	1675526273790158	0
1675526273790249	1675526273790248	-1
1675526273790331	1675526273790331	0
1675526273790414	1675526273790414	0
1675526273790496	1675526273790496	0
1675526273790577	1675526273790577	0
1675526273790660	1675526273790661	1
1675526273790744	1675526273790744	0
1675526273790826	1675526273790827	1
1675526273791899	1675526273791899	0
1675526273792896	1675526273792896	0
1675526273793891	1675526273793891	0
1675526273794963	1675526273794964	1
1675526273795045	1675526273795045	0
1675526273795965	1675526273795965	0
1675526273797410	1675526273797410	0
1675526273798408	1675526273798408	0
1675526273799502	1675526273799502	0
1675526273800499	1675526273800499	0
1675526273801570	1675526273801571	1
1675526273802567	1675526273802568	1
1675526273803640	1675526273803641	1
1675526273804637	1675526273804638	1
1675526273805709	1675526273805709	0
1675526273805792	1675526273805793	1
1675526273809915	1675526273809915	0
1675526273809998	1675526273809998	0
1675526273810081	1675526273810081	0
1675526273810163	1675526273810164	1
1675526273810244	1675526273810244	0
1675526273810328	1675526273810329	1
1675526273810410	1675526273810411	1
1675526273810492	1675526273810493	1
1675526273810583	1675526273810583	0
1675526273810665	1675526273810666	1
1675526273810748	1675526273810749	1
1675526273810830	1675526273810830	0
1675526273810913	1675526273810913	0
1675526273810995	1675526273810996	1
1675526273811990	1675526273811990	0
1675526273813062	1675526273813062	0
1675526273814134	1675526273814134	0
1675526273815129	1675526273815129	0
1675526273815211	1675526273815211	0
1675526273816131	1675526273816132	1
1675526273819002	1675526273819003	1
1675526273820075	1675526273820076	1
1675526273821148	1675526273821148	0
1675526273822144	1675526273822144	0
1675526273823226	1675526273823227	1
1675526273824222	1675526273824223	1
1675526273825294	1675526273825294	0
1675526273825377	1675526273825377	0
1675526273825460	1675526273825459	-1
1675526273825542	1675526273825542	0
1675526273826311	1675526273826311	0
1675526273827388	1675526273827388	0
1675526273827470	1675526273827470	0
1675526273828390	1675526273828390	0
1675526273828474	1675526273828474	0
1675526273831295	1675526273831295	0
1675526273831377	1675526273831378	1
1675526273831459	1675526273831458	-1
1675526273831541	1675526273831542	1
1675526273831623	1675526273831624	1
1675526273831714	1675526273831715	1
1675526273831796	1675526273831796	0
1675526273831878	1675526273831878	0
1675526273831960	1675526273831961	1
1675526273832043	1675526273832043	0
1675526273832124	1675526273832125	1
1675526273832206	1675526273832207	1
1675526273832365	1675526273832366	1
1675526273833360	1675526273833361	1
1675526273834431	1675526273834432	1
1675526273837256	1675526273837256	0
1675526273837339	1675526273837339	0
1675526273837421	1675526273837421	0
1675526273837503	1675526273837504	1
1675526273837585	1675526273837585	0
1675526273838355	1675526273838355	0
1675526273839360	1675526273839360	0
1675526273839443	1675526273839444	1
1675526273840437	1675526273840437	0
1675526273841510	1675526273841511	1
1675526273842508	1675526273842508	0
1675526273843579	1675526273843580	1
1675526273844575	1675526273844576	1
1675526273844658	1675526273844658	0
1675526273845655	1675526273845656	1
1675526273848557	1675526273848557	0
1675526273848640	1675526273848640	0
1675526273848722	1675526273848722	0
1675526273848804	1675526273848804	0
1675526273848885	1675526273848886	1
1675526273848968	1675526273848968	0
1675526273849051	1675526273849051	0
1675526273849141	1675526273849142	1
1675526273849606	1675526273849606	0
1675526273849688	1675526273849688	0
1675526273849771	1675526273849771	0
1675526273850690	1675526273850690	0
1675526273851686	1675526273851686	0
1675526273852756	1675526273852756	0
1675526273853830	1675526273853830	0
1675526273856655	1675526273856655	0
1675526273856738	1675526273856738	0
1675526273856821	1675526273856821	0
1675526273856902	1675526273856903	1
1675526273856984	1675526273856984	0
1675526273857067	1675526273857067	0
1675526273857684	1675526273857684	0
1675526273858758	1675526273858759	1
1675526273859840	1675526273859840	0
1675526273860915	1675526273860915	0
