Frametime			RealTime			Difference
1675525952439966	1675525952439966	0
1675525952440188	1675525952440188	0
1675525952440410	1675525952440410	0
1675525952440560	1675525952440560	0
1675525952440791	1675525952440792	1
1675525952440940	1675525952440940	0
1675525952441161	1675525952441162	1
1675525952441239	1675525952441240	1
1675525952441461	1675525952441461	0
1675525952441611	1675525952441611	0
1675525952441834	1675525952441835	1
1675525952441911	1675525952441911	0
1675525952442134	1675525952442134	0
1675525952442212	1675525952442212	0
1675525952442436	1675525952442436	0
1675525952442586	1675525952442587	1
1675525952442810	1675525952442810	0
1675525952443538	1675525952443538	0
1675525952446077	1675525952446078	1
1675525952447452	1675525952447452	0
1675525952447617	1675525952447617	0
1675525952447839	1675525952447838	-1
1675525952448567	1675525952448567	0
1675525952449945	1675525952449945	0
1675525952450168	1675525952450168	0
1675525952450318	1675525952450318	0
1675525952450469	1675525952450470	1
1675525952451051	1675525952451051	0
1675525952453580	1675525952453580	0
1675525952456474	1675525952456474	0
1675525952456696	1675525952456696	0
1675525952456919	1675525952456919	0
1675525952457069	1675525952457070	1
1675525952457291	1675525952457291	0
1675525952457514	1675525952457514	0
1675525952457664	1675525952457664	0
1675525952457898	1675525952457898	0
1675525952457976	1675525952457975	-1
1675525952458198	1675525952458198	0
1675525952458275	1675525952458275	0
1675525952458641	1675525952458641	0
1675525952460162	1675525952460162	0
1675525952460385	1675525952460385	0
1675525952460463	1675525952460463	0
1675525952460685	1675525952460685	0
1675525952460836	1675525952460836	0
1675525952461058	1675525952461058	0
1675525952463084	1675525952463084	0
1675525952464173	1675525952464172	-1
1675525952465410	1675525952465410	0
1675525952466715	1675525952466716	1
1675525952466865	1675525952466865	0
1675525952467100	1675525952467100	0
1675525952469267	1675525952469267	0
1675525952469489	1675525952469489	0
1675525952470360	1675525952470360	0
1675525952470583	1675525952470584	1
1675525952471454	1675525952471454	0
1675525952472829	1675525952472830	1
1675525952472980	1675525952472981	1
1675525952474498	1675525952474499	1
1675525952474649	1675525952474650	1
1675525952475595	1675525952475596	1
1675525952476756	1675525952476756	0
1675525952476978	1675525952476979	1
1675525952477128	1675525952477133	5
1675525952477783	1675525952477783	0
1675525952478005	1675525952478005	0
1675525952480687	1675525952480687	0
1675525952480910	1675525952480911	1
1675525952481132	1675525952481136	4
1675525952481354	1675525952481355	1
1675525952481503	1675525952481503	0
1675525952481581	1675525952481581	0
1675525952481875	1675525952481875	0
1675525952481953	1675525952481953	0
1675525952482174	1675525952482174	0
1675525952482324	1675525952482325	1
1675525952482547	1675525952482547	0
1675525952482624	1675525952482625	1
1675525952482846	1675525952482846	0
1675525952482924	1675525952482924	0
1675525952484588	1675525952484588	0
1675525952484666	1675525952484666	0
1675525952485695	1675525952485695	0
1675525952485773	1675525952485773	0
1675525952486789	1675525952486789	0
1675525952489318	1675525952489319	1
1675525952490694	1675525952490694	0
1675525952490915	1675525952490916	1
1675525952491066	1675525952491066	0
1675525952493234	1675525952493234	0
1675525952495769	1675525952495769	0
1675525952495993	1675525952495993	0
1675525952496143	1675525952496144	1
1675525952496870	1675525952496870	0
1675525952497092	1675525952497092	0
1675525952499694	1675525952499694	0
1675525952499917	1675525952499917	0
1675525952499995	1675525952499996	1
1675525952500303	1675525952500304	1
1675525952500453	1675525952500453	0
1675525952500676	1675525952500676	0
1675525952500898	1675525952500898	0
1675525952500976	1675525952500976	0
1675525952501198	1675525952501197	-1
1675525952501276	1675525952501276	0
1675525952501498	1675525952501498	0
1675525952501576	1675525952501576	0
1675525952501797	1675525952501797	0
1675525952501947	1675525952501948	1
1675525952502171	1675525952502172	1
1675525952502248	1675525952502248	0
1675525952502470	1675525952502471	1
1675525952503270	1675525952503270	0
1675525952505802	1675525952505803	1
1675525952505896	1675525952505897	1
1675525952505900	1675525952505900	0
1675525952508286	1675525952508286	0
1675525952509663	1675525952509663	0
1675525952509885	1675525952509885	0
1675525952510108	1675525952510108	0
1675525952512278	1675525952512278	0
1675525952514808	1675525952514808	0
1675525952517702	1675525952517702	0
1675525952517925	1675525952517925	0
1675525952518076	1675525952518076	0
1675525952518299	1675525952518299	0
1675525952518522	1675525952518522	0
1675525952518673	1675525952518674	1
1675525952518896	1675525952518896	0
1675525952519119	1675525952519119	0
1675525952519282	1675525952519283	1
1675525952519504	1675525952519505	1
1675525952519726	1675525952519726	0
1675525952519804	1675525952519804	0
1675525952520026	1675525952520027	1
1675525952520104	1675525952520104	0
1675525952520326	1675525952520326	0
1675525952521196	1675525952521197	1
1675525952522282	1675525952522283	1
1675525952523731	1675525952523731	0
1675525952523952	1675525952523952	0
1675525952526348	1675525952526348	0
1675525952526426	1675525952526426	0
1675525952526721	1675525952526721	0
1675525952526871	1675525952526871	0
1675525952528824	1675525952528824	0
1675525952529922	1675525952529922	0
1675525952531152	1675525952531152	0
1675525952531374	1675525952531374	0
1675525952531596	1675525952531595	-1
1675525952531746	1675525952531746	0
1675525952533772	1675525952533773	1
1675525952536734	1675525952536734	0
1675525952536958	1675525952536959	1
1675525952537180	1675525952537181	1
1675525952537402	1675525952537402	0
1675525952537552	1675525952537552	0
1675525952537776	1675525952537776	0
1675525952537998	1675525952537998	0
1675525952538148	1675525952538149	1
1675525952538225	1675525952538225	0
1675525952538519	1675525952538518	-1
1675525952538895	1675525952538895	0
1675525952539985	1675525952539986	1
1675525952541433	1675525952541433	0
1675525952541583	1675525952541584	1
1675525952541805	1675525952541806	1
1675525952541882	1675525952541883	1
1675525952542969	1675525952542969	0
1675525952544129	1675525952544129	0
1675525952545219	1675525952545219	0
1675525952546307	1675525952546308	1
1675525952547536	1675525952547536	0
1675525952547759	1675525952547759	0
1675525952547909	1675525952547909	0
1675525952548130	1675525952548130	0
1675525952549072	1675525952549072	0
1675525952550231	1675525952550232	1
1675525952550463	1675525952550463	0
1675525952550685	1675525952550685	0
1675525952552637	1675525952552636	-1
1675525952555098	1675525952555098	0
1675525952558057	1675525952558058	1
1675525952558207	1675525952558207	0
1675525952558430	1675525952558431	1
1675525952558651	1675525952558652	1
1675525952558802	1675525952558802	0
1675525952559024	1675525952559024	0
1675525952559246	1675525952559246	0
1675525952559397	1675525952559397	0
1675525952559619	1675525952559619	0
1675525952559841	1675525952559842	1
1675525952559990	1675525952559990	0
1675525952560068	1675525952560068	0
1675525952560322	1675525952560322	0
1675525952560400	1675525952560400	0
1675525952560622	1675525952560622	0
1675525952562070	1675525952562070	0
1675525952562074	1675525952562075	1
1675525952562367	1675525952562367	0
1675525952562445	1675525952562447	2
1675525952562667	1675525952562667	0
1675525952562744	1675525952562744	0
1675525952562966	1675525952562966	0
1675525952563117	1675525952563117	0
1675525952563338	1675525952563338	0
1675525952563416	1675525952563415	-1
1675525952563638	1675525952563639	1
1675525952564293	1675525952564293	0
1675525952565745	1675525952565745	0
1675525952566773	1675525952566773	0
1675525952569301	1675525952569301	0
1675525952569523	1675525952569523	0
1675525952570394	1675525952570394	0
1675525952570616	1675525952570617	1
1675525952570765	1675525952570765	0
1675525952571709	1675525952571709	0
1675525952571931	1675525952571932	1
1675525952574318	1675525952574318	0
1675525952574467	1675525952574466	-1
1675525952575842	1675525952575843	1
1675525952576930	1675525952576931	1
1675525952577153	1675525952577154	1
1675525952577304	1675525952577304	0
1675525952577527	1675525952577527	0
1675525952578038	1675525952578038	0
1675525952578196	1675525952578197	1
1675525952578274	1675525952578274	0
1675525952580945	1675525952580945	0
1675525952581167	1675525952581168	1
1675525952581317	1675525952581318	1
1675525952581540	1675525952581540	0
1675525952581618	1675525952581618	0
1675525952581840	1675525952581841	1
1675525952581990	1675525952581990	0
1675525952582213	1675525952582213	0
1675525952582290	1675525952582290	0
1675525952582584	1675525952582584	0
1675525952582662	1675525952582663	1
1675525952583173	1675525952583173	0
1675525952585995	1675525952585995	0
1675525952586074	1675525952586075	1
1675525952586377	1675525952586377	0
1675525952587033	1675525952587033	0
1675525952589635	1675525952589635	0
1675525952589857	1675525952589857	0
1675525952590080	1675525952590080	0
1675525952590230	1675525952590231	1
1675525952590812	1675525952590812	0
1675525952590962	1675525952590962	0
1675525952593129	1675525952593133	4
1675525952595949	1675525952595949	0
1675525952596171	1675525952596172	1
1675525952597043	1675525952597044	1
1675525952597265	1675525952597265	0
1675525952597416	1675525952597416	0
1675525952597639	1675525952597639	0
1675525952597788	1675525952597789	1
1675525952598093	1675525952598093	0
1675525952600910	1675525952600910	0
1675525952601134	1675525952601135	1
1675525952601356	1675525952601356	0
1675525952601506	1675525952601507	1
1675525952601728	1675525952601728	0
1675525952601805	1675525952601805	0
1675525952602029	1675525952602030	1
1675525952602178	1675525952602179	1
1675525952602400	1675525952602400	0
1675525952604497	1675525952604498	1
1675525952604719	1675525952604720	1
1675525952605952	1675525952605951	-1
1675525952606175	1675525952606175	0
1675525952606397	1675525952606397	0
1675525952607053	1675525952607053	0
1675525952609528	1675525952609528	0
1675525952609751	1675525952609751	0
1675525952609973	1675525952609973	0
1675525952610124	1675525952610124	0
1675525952612073	1675525952612074	1
1675525952614530	1675525952614531	1
1675525952617423	1675525952617423	0
1675525952617646	1675525952617647	1
1675525952617797	1675525952617797	0
1675525952618018	1675525952618018	0
1675525952618240	1675525952618240	0
1675525952618390	1675525952618390	0
1675525952618616	1675525952618617	1
1675525952618838	1675525952618838	0
1675525952618987	1675525952618987	0
1675525952619209	1675525952619209	0
1675525952619442	1675525952619443	1
1675525952619519	1675525952619520	1
1675525952619742	1675525952619741	-1
1675525952619819	1675525952619819	0
1675525952620041	1675525952620041	0
1675525952622571	1675525952622572	1
1675525952622722	1675525952622721	-1
1675525952622944	1675525952622944	0
1675525952623022	1675525952623022	0
1675525952623244	1675525952623244	0
1675525952623394	1675525952623394	0
1675525952623616	1675525952623617	1
1675525952623694	1675525952623694	0
1675525952623916	1675525952623916	0
1675525952626161	1675525952626161	0
1675525952626238	1675525952626239	1
1675525952628633	1675525952628633	0
1675525952629723	1675525952629723	0
1675525952631099	1675525952631099	0
1675525952631249	1675525952631249	0
1675525952631471	1675525952631471	0
1675525952633640	1675525952633641	1
1675525952634800	1675525952634801	1
1675525952637543	1675525952637543	0
1675525952637767	1675525952637766	-1
1675525952637989	1675525952637989	0
1675525952638211	1675525952638211	0
1675525952638361	1675525952638362	1
1675525952638583	1675525952638583	0
1675525952638805	1675525952638805	0
1675525952638883	1675525952638883	0
1675525952639104	1675525952639104	0
1675525952639192	1675525952639193	1
1675525952639415	1675525952639415	0
1675525952639492	1675525952639493	1
1675525952639714	1675525952639714	0
1675525952641594	1675525952641595	1
1675525952641598	1675525952641599	1
1675525952641894	1675525952641894	0
1675525952641971	1675525952641971	0
1675525952642266	1675525952642266	0
1675525952642344	1675525952642344	0
1675525952642711	1675525952642711	0
1675525952643800	1675525952643800	0
1675525952646287	1675525952646287	0
1675525952649249	1675525952649249	0
1675525952649400	1675525952649401	1
1675525952649623	1675525952649623	0
1675525952649783	1675525952649783	0
1675525952650005	1675525952650005	0
1675525952650228	1675525952650228	0
1675525952650450	1675525952650450	0
1675525952650528	1675525952650529	1
1675525952650821	1675525952650821	0
1675525952650899	1675525952650900	1
1675525952652781	1675525952652781	0
1675525952654229	1675525952654229	0
1675525952655285	1675525952655285	0
1675525952656445	1675525952656445	0
1675525952656668	1675525952656668	0
1675525952659197	1675525952659197	0
1675525952659347	1675525952659348	1
1675525952659570	1675525952659570	0
1675525952659792	1675525952659792	0
1675525952659879	1675525952659879	0
1675525952660174	1675525952660174	0
1675525952660252	1675525952660254	2
1675525952660475	1675525952660475	0
1675525952660553	1675525952660553	0
1675525952660775	1675525952660775	0
1675525952660925	1675525952660926	1
1675525952661148	1675525952661148	0
1675525952661225	1675525952661226	1
1675525952662743	1675525952662743	0
1675525952664193	1675525952664193	0
1675525952665285	1675525952665286	1
1675525952666445	1675525952666445	0
1675525952666667	1675525952666667	0
1675525952667681	1675525952667681	0
1675525952669201	1675525952669201	0
1675525952669291	1675525952669291	0
1675525952670306	1675525952670307	1
1675525952670529	1675525952670529	0
1675525952671401	1675525952671401	0
1675525952673860	1675525952673860	0
1675525952676322	1675525952676322	0
1675525952676472	1675525952676472	0
1675525952676694	1675525952676695	1
1675525952677494	1675525952677494	0
1675525952677643	1675525952677643	0
1675525952680317	1675525952680317	0
1675525952680467	1675525952680468	1
1675525952680689	1675525952680689	0
1675525952680911	1675525952680911	0
1675525952681061	1675525952681062	1
1675525952681283	1675525952681283	0
1675525952681443	1675525952681444	1
1675525952681665	1675525952681666	1
1675525952681887	1675525952681887	0
1675525952681964	1675525952681964	0
1675525952682187	1675525952682187	0
1675525952682264	1675525952682265	1
1675525952682486	1675525952682486	0
1675525952682564	1675525952682565	1
1675525952682786	1675525952682786	0
1675525952683297	1675525952683298	1
1675525952683301	1675525952683302	1
1675525952683597	1675525952683598	1
1675525952683675	1675525952683675	0
1675525952683897	1675525952683897	0
1675525952684481	1675525952684481	0
1675525952685573	1675525952685574	1
1675525952686597	1675525952686597	0
1675525952689198	1675525952689198	0
1675525952690500	1675525952690500	0
1675525952690723	1675525952690723	0
1675525952690944	1675525952690944	0
1675525952691094	1675525952691094	0
1675525952691677	1675525952691677	0
1675525952694133	1675525952694133	0
1675525952695222	1675525952695223	1
1675525952698038	1675525952698038	0
1675525952698261	1675525952698261	0
1675525952698483	1675525952698483	0
1675525952698633	1675525952698634	1
1675525952698854	1675525952698854	0
1675525952699078	1675525952699079	1
1675525952699227	1675525952699227	0
1675525952699472	1675525952699472	0
1675525952699622	1675525952699622	0
1675525952699772	1675525952699772	0
1675525952699994	1675525952699994	0
1675525952700072	1675525952700073	1
1675525952700295	1675525952700295	0
1675525952700373	1675525952700373	0
1675525952700666	1675525952700666	0
1675525952701682	1675525952701682	0
1675525952701760	1675525952701761	1
1675525952702777	1675525952702777	0
1675525952704224	1675525952704224	0
1675525952705315	1675525952705315	0
1675525952706403	1675525952706403	0
1675525952707706	1675525952707706	0
1675525952707928	1675525952707928	0
1675525952708162	1675525952708162	0
1675525952709322	1675525952709322	0
1675525952709545	1675525952709545	0
1675525952709768	1675525952709768	0
1675525952710423	1675525952710424	1
1675525952710572	1675525952710572	0
1675525952710723	1675525952710723	0
1675525952714333	1675525952714333	0
1675525952715355	1675525952715355	0
1675525952716445	1675525952716445	0
1675525952719338	1675525952719339	1
1675525952719416	1675525952719416	0
1675525952719494	1675525952719494	0
1675525952719644	1675525952719644	0
1675525952719722	1675525952719723	1
1675525952719799	1675525952719800	1
1675525952719888	1675525952719888	0
1675525952719966	1675525952719966	0
1675525952720043	1675525952720043	0
1675525952720121	1675525952720122	1
1675525952721136	1675525952721136	0
1675525952721287	1675525952721287	0
1675525952721511	1675525952721512	1
1675525952721733	1675525952721733	0
1675525952721956	1675525952721956	0
1675525952722106	1675525952722107	1
1675525952722328	1675525952722329	1
1675525952724353	1675525952724353	0
1675525952724575	1675525952724576	1
1675525952725736	1675525952725736	0
1675525952725886	1675525952725885	-1
1675525952726829	1675525952726829	0
1675525952729155	1675525952729155	0
1675525952729306	1675525952729306	0
1675525952730176	1675525952730177	1
1675525952730399	1675525952730400	1
1675525952731558	1675525952731558	0
1675525952734160	1675525952734161	1
1675525952735290	1675525952735290	0
1675525952736379	1675525952736380	1
1675525952736529	1675525952736530	1
1675525952739199	1675525952739199	0
1675525952739421	1675525952739422	1
1675525952739571	1675525952739571	0
1675525952739792	1675525952739792	0
1675525952740014	1675525952740014	0
1675525952740164	1675525952740165	1
1675525952740387	1675525952740387	0
1675525952740623	1675525952740623	0
1675525952740774	1675525952740774	0
1675525952740996	1675525952740997	1
1675525952741073	1675525952741073	0
1675525952741295	1675525952741296	1
1675525952742239	1675525952742240	1
1675525952742316	1675525952742317	1
1675525952742321	1675525952742323	2
1675525952742689	1675525952742689	0
1675525952742767	1675525952742767	0
1675525952742989	1675525952742989	0
1675525952743067	1675525952743067	0
1675525952743362	1675525952743363	1
1675525952744448	1675525952744449	1
1675525952745845	1675525952745845	0
1675525952745849	1675525952745849	0
1675525952746948	1675525952746948	0
1675525952748324	1675525952748324	0
1675525952749487	1675525952749487	0
1675525952749709	1675525952749709	0
1675525952749931	1675525952749931	0
1675525952750590	1675525952750591	1
1675525952753048	1675525952753048	0
1675525952754423	1675525952754423	0
1675525952755511	1675525952755510	-1
1675525952756672	1675525952756672	0
1675525952756893	1675525952756892	-1
1675525952759420	1675525952759421	1
1675525952759570	1675525952759570	0
1675525952759792	1675525952759793	1
1675525952760014	1675525952760014	0
1675525952760164	1675525952760164	0
1675525952760396	1675525952760396	0
1675525952760619	1675525952760620	1
1675525952760697	1675525952760697	0
1675525952760991	1675525952760991	0
1675525952761068	1675525952761068	0
1675525952761290	1675525952761291	1
1675525952761368	1675525952761368	0
1675525952761590	1675525952761591	1
1675525952761740	1675525952761739	-1
1675525952761962	1675525952761962	0
1675525952762039	1675525952762040	1
1675525952764566	1675525952764566	0
1675525952765584	1675525952765585	1
1675525952766745	1675525952766746	1
1675525952766967	1675525952766967	0
1675525952768125	1675525952768125	0
1675525952771095	1675525952771096	1
1675525952771318	1675525952771319	1
1675525952771469	1675525952771470	1
1675525952771691	1675525952771691	0
1675525952771913	1675525952771914	1
1675525952772209	1675525952772209	0
1675525952773225	1675525952773226	1
1675525952775784	1675525952775784	0
1675525952778675	1675525952778676	1
1675525952778905	1675525952778905	0
1675525952779127	1675525952779128	1
1675525952779277	1675525952779278	1
1675525952779499	1675525952779499	0
1675525952779721	1675525952779722	1
1675525952779872	1675525952779872	0
1675525952780094	1675525952780095	1
1675525952780327	1675525952780327	0
1675525952780405	1675525952780406	1
1675525952780627	1675525952780627	0
1675525952780705	1675525952780706	1
1675525952780927	1675525952780928	1
1675525952781005	1675525952781006	1
1675525952781228	1675525952781228	0
1675525952781378	1675525952781378	0
1675525952782322	1675525952782323	1
1675525952783698	1675525952783698	0
1675525952784861	1675525952784862	1
1675525952786239	1675525952786240	1
1675525952786389	1675525952786389	0
1675525952786611	1675525952786612	1
1675525952788780	1675525952788781	1
1675525952789868	1675525952789868	0
1675525952790029	1675525952790029	0
1675525952790251	1675525952790252	1
1675525952792275	1675525952792275	0
1675525952794588	1675525952794589	1
1675525952797445	1675525952797445	0
1675525952797669	1675525952797669	0
1675525952797819	1675525952797820	1
1675525952798042	1675525952798042	0
1675525952798264	1675525952798264	0
1675525952798414	1675525952798414	0
1675525952798636	1675525952798636	0
1675525952798859	1675525952798860	1
1675525952798937	1675525952798938	1
1675525952799230	1675525952799230	0
1675525952799380	1675525952799381	1
1675525952799531	1675525952799532	1
1675525952799768	1675525952799768	0
1675525952799846	1675525952799846	0
1675525952800068	1675525952800069	1
1675525952802529	1675525952802529	0
1675525952802755	1675525952802755	0
1675525952802978	1675525952802979	1
1675525952803056	1675525952803056	0
1675525952803349	1675525952803349	0
1675525952803427	1675525952803427	0
1675525952803649	1675525952803649	0
1675525952803726	1675525952803726	0
1675525952803948	1675525952803948	0
1675525952804025	1675525952804025	0
1675525952806212	1675525952806213	1
1675525952806290	1675525952806291	1
1675525952806368	1675525952806368	0
1675525952808705	1675525952808705	0
1675525952809863	1675525952809863	0
1675525952811236	1675525952811235	-1
1675525952811386	1675525952811386	0
1675525952811608	1675525952811608	0
1675525952812262	1675525952812263	1
1675525952813637	1675525952813637	0
1675525952814797	1675525952814797	0
1675525952815888	1675525952815889	1
1675525952818706	1675525952818706	0
1675525952818928	1675525952818928	0
1675525952819151	1675525952819152	1
1675525952819302	1675525952819302	0
1675525952819524	1675525952819525	1
1675525952819747	1675525952819747	0
1675525952819897	1675525952819898	1
1675525952819985	1675525952819985	0
1675525952820207	1675525952820207	0
1675525952820357	1675525952820357	0
1675525952820579	1675525952820580	1
1675525952820656	1675525952820656	0
1675525952820880	1675525952820881	1
1675525952820957	1675525952820957	0
1675525952821250	1675525952821250	0
1675525952822336	1675525952822336	0
1675525952822415	1675525952822415	0
1675525952823788	1675525952823789	1
1675525952824875	1675525952824875	0
1675525952825965	1675525952825966	1
1675525952826188	1675525952826189	1
1675525952826265	1675525952826266	1
1675525952828433	1675525952828433	0
1675525952831332	1675525952831332	0
1675525952831555	1675525952831555	0
1675525952831705	1675525952831705	0
1675525952831926	1675525952831926	0
1675525952832148	1675525952832148	0
1675525952832298	1675525952832299	1
1675525952832520	1675525952832519	-1
1675525952834985	1675525952834985	0
1675525952835929	1675525952835929	0
1675525952838888	1675525952838887	-1
1675525952839038	1675525952839038	0
1675525952839260	1675525952839260	0
1675525952839482	1675525952839481	-1
1675525952839704	1675525952839704	0
1675525952839858	1675525952839858	0
1675525952840081	1675525952840081	0
1675525952840251	1675525952840251	0
1675525952840401	1675525952840402	1
1675525952840623	1675525952840624	1
1675525952840701	1675525952840702	1
1675525952840923	1675525952840923	0
1675525952841001	1675525952841001	0
1675525952841223	1675525952841223	0
1675525952841374	1675525952841374	0
1675525952842464	1675525952842464	0
1675525952843840	1675525952843841	1
1675525952844931	1675525952844932	1
1675525952846308	1675525952846309	1
1675525952846458	1675525952846458	0
1675525952846680	1675525952846680	0
1675525952846902	1675525952846901	-1
1675525952847413	1675525952847414	1
1675525952849954	1675525952849955	1
1675525952850104	1675525952850105	1
1675525952850326	1675525952850326	0
1675525952850548	1675525952850547	-1
1675525952852431	1675525952852432	1
1675525952854996	1675525952854997	1
1675525952857884	1675525952857885	1
1675525952858034	1675525952858034	0
1675525952858257	1675525952858256	-1
1675525952858479	1675525952858479	0
1675525952858629	1675525952858629	0
1675525952858852	1675525952858852	0
1675525952859002	1675525952859002	0
1675525952859224	1675525952859224	0
1675525952859445	1675525952859445	0
1675525952859595	1675525952859595	0
1675525952859754	1675525952859754	0
1675525952859977	1675525952859977	0
1675525952860055	1675525952860056	1
1675525952860278	1675525952860278	0
1675525952860355	1675525952860355	0
1675525952862811	1675525952862810	-1
1675525952863033	1675525952863033	0
1675525952863111	1675525952863111	0
1675525952863405	1675525952863405	0
1675525952863483	1675525952863483	0
1675525952863704	1675525952863705	1
1675525952863926	1675525952863927	1
1675525952866389	1675525952866389	0
1675525952869351	1675525952869351	0
1675525952869501	1675525952869502	1
1675525952869723	1675525952869723	0
1675525952869897	1675525952869897	0
1675525952870120	1675525952870120	0
1675525952870342	1675525952870343	1
1675525952870420	1675525952870421	1
1675525952870642	1675525952870642	0
1675525952871441	1675525952871441	0
1675525952873900	1675525952873900	0
1675525952875351	1675525952875351	0
1675525952876368	1675525952876368	0
1675525952877457	1675525952877457	0
1675525952877679	1675525952877680	1
1675525952880280	1675525952880281	1
1675525952880502	1675525952880503	1
1675525952880652	1675525952880652	0
1675525952880874	1675525952880874	0
1675525952881097	1675525952881097	0
1675525952881183	1675525952881182	-1
1675525952881478	1675525952881478	0
1675525952881628	1675525952881628	0
1675525952881850	1675525952881851	1
1675525952881928	1675525952881928	0
1675525952882150	1675525952882150	0
1675525952882229	1675525952882229	0
1675525952882523	1675525952882523	0
1675525952882600	1675525952882600	0
1675525952882824	1675525952882823	-1
1675525952882902	1675525952882902	0
1675525952883198	1675525952883198	0
1675525952883276	1675525952883277	1
1675525952884076	1675525952884076	0
1675525952886540	1675525952886541	1
1675525952889502	1675525952889503	1
1675525952889589	1675525952889590	1
1675525952889884	1675525952889884	0
1675525952890034	1675525952890034	0
1675525952890256	1675525952890255	-1
1675525952890478	1675525952890478	0
1675525952890555	1675525952890555	0
1675525952890777	1675525952890777	0
1675525952893018	1675525952893019	1
1675525952895407	1675525952895407	0
1675525952896499	1675525952896499	0
1675525952896721	1675525952896721	0
1675525952899323	1675525952899324	1
1675525952899546	1675525952899546	0
1675525952899624	1675525952899624	0
1675525952899919	1675525952899919	0
1675525952900070	1675525952900070	0
1675525952900307	1675525952900307	0
1675525952900530	1675525952900530	0
1675525952900680	1675525952900680	0
1675525952900902	1675525952900902	0
1675525952900980	1675525952900981	1
1675525952901201	1675525952901201	0
1675525952901351	1675525952901352	1
1675525952901573	1675525952901573	0
1675525952902878	1675525952902878	0
1675525952904180	1675525952904181	1
1675525952905272	1675525952905272	0
1675525952906358	1675525952906359	1
1675525952906581	1675525952906581	0
1675525952906730	1675525952906731	1
1675525952907746	1675525952907746	0
1675525952909193	1675525952909194	1
1675525952909354	1675525952909355	1
1675525952910298	1675525952910298	0
1675525952910520	1675525952910520	0
1675525952912759	1675525952912760	1
1675525952915362	1675525952915362	0
1675525952916379	1675525952916379	0
1675525952919266	1675525952919267	1
1675525952919488	1675525952919488	0
1675525952919709	1675525952919709	0
1675525952919859	1675525952919859	0
1675525952920081	1675525952920081	0
1675525952920303	1675525952920303	0
1675525952920453	1675525952920453	0
1675525952920676	1675525952920676	0
1675525952920898	1675525952920898	0
1675525952921047	1675525952921048	1
1675525952921279	1675525952921279	0
1675525952921429	1675525952921430	1
1675525952921579	1675525952921579	0
1675525952921802	1675525952921802	0
1675525952921879	1675525952921879	0
1675525952922246	1675525952922246	0
1675525952922323	1675525952922324	1
1675525952922547	1675525952922548	1
1675525952922624	1675525952922624	0
1675525952922919	1675525952922919	0
1675525952922997	1675525952922996	-1
1675525952923218	1675525952923219	1
1675525952923442	1675525952923443	1
1675525952924457	1675525952924457	0
1675525952925768	1675525952925768	0
1675525952925845	1675525952925845	0
1675525952928457	1675525952928458	1
1675525952929545	1675525952929546	1
1675525952929695	1675525952929695	0
1675525952930638	1675525952930638	0
1675525952930787	1675525952930787	0
1675525952931948	1675525952931948	0
1675525952934986	1675525952934987	1
1675525952935208	1675525952935208	0
1675525952935358	1675525952935359	1
1675525952936083	1675525952936084	1
1675525952936306	1675525952936306	0
1675525952936457	1675525952936457	0
1675525952937183	1675525952937184	1
1675525952937477	1675525952937477	0
1675525952937554	1675525952937554	0
1675525952937776	1675525952937777	1
1675525952938226	1675525952938226	0
1675525952939602	1675525952939602	0
1675525952939824	1675525952939824	0
1675525952939901	1675525952939901	0
1675525952940123	1675525952940123	0
1675525952941212	1675525952941212	0
1675525952941362	1675525952941363	1
1675525952941511	1675525952941512	1
1675525952941734	1675525952941735	1
1675525952941811	1675525952941811	0
1675525952942322	1675525952942322	0
1675525952943482	1675525952943482	0
1675525952946155	1675525952946155	0
1675525952946377	1675525952946377	0
1675525952946600	1675525952946599	-1
1675525952947254	1675525952947254	0
1675525952947484	1675525952947483	-1
1675525952947634	1675525952947634	0
1675525952950021	1675525952950021	0
1675525952950172	1675525952950172	0
1675525952950394	1675525952950394	0
1675525952950616	1675525952950617	1
1675525952951128	1675525952951128	0
1675525952951205	1675525952951205	0
1675525952953806	1675525952953806	0
1675525952954901	1675525952954901	0
1675525952955989	1675525952955989	0
1675525952956211	1675525952956212	1
1675525952957083	1675525952957084	1
1675525952957305	1675525952957305	0
1675525952959978	1675525952959978	0
1675525952960201	1675525952960202	1
1675525952960361	1675525952960361	0
1675525952960583	1675525952960583	0
1675525952960806	1675525952960807	1
1675525952960956	1675525952960956	0
1675525952961177	1675525952961177	0
1675525952961255	1675525952961256	1
1675525952961477	1675525952961477	0
1675525952961627	1675525952961626	-1
1675525952961849	1675525952961849	0
1675525952961927	1675525952961928	1
1675525952962148	1675525952962149	1
1675525952962226	1675525952962226	0
1675525952962449	1675525952962449	0
1675525952962599	1675525952962599	0
1675525952963687	1675525952963688	1
1675525952965137	1675525952965141	4
1675525952966234	1675525952966234	0
1675525952967608	1675525952967608	0
1675525952967830	1675525952967830	0
1675525952968632	1675525952968632	0
1675525952969720	1675525952969720	0
1675525952971096	1675525952971097	1
1675525952971247	1675525952971247	0
1675525952972192	1675525952972193	1
1675525952974650	1675525952974650	0
1675525952977614	1675525952977614	0
1675525952977836	1675525952977836	0
1675525952977986	1675525952977985	-1
1675525952978208	1675525952978208	0
1675525952978429	1675525952978429	0
1675525952978580	1675525952978581	1
1675525952978802	1675525952978802	0
1675525952978905	1675525952978905	0
1675525952979200	1675525952979200	0
1675525952979277	1675525952979277	0
1675525952979499	1675525952979500	1
