Frametime			RealTime			Difference
1675526079318973	1675526079318974	1
1675526079319050	1675526079319050	0
1675526079319272	1675526079319272	0
1675526079321293	1675526079321294	1
1675526079322667	1675526079322667	0
1675526079325336	1675526079325336	0
1675526079326710	1675526079326710	0
1675526079326860	1675526079326860	0
1675526079327082	1675526079327083	1
1675526079327304	1675526079327304	0
1675526079328173	1675526079328173	0
1675526079328396	1675526079328397	1
1675526079328617	1675526079328617	0
1675526079329297	1675526079329298	1
1675526079330672	1675526079330672	0
1675526079330915	1675526079330915	0
1675526079333663	1675526079333663	0
1675526079333885	1675526079333885	0
1675526079334035	1675526079334035	0
1675526079334257	1675526079334257	0
1675526079334479	1675526079334479	0
1675526079334629	1675526079334629	0
1675526079334780	1675526079334781	1
1675526079335002	1675526079335002	0
1675526079335079	1675526079335078	-1
1675526079335300	1675526079335300	0
1675526079335377	1675526079335377	0
1675526079335672	1675526079335672	0
1675526079336182	1675526079336183	1
1675526079336260	1675526079336260	0
1675526079337634	1675526079337635	1
1675526079338729	1675526079338730	1
1675526079340178	1675526079340179	1
1675526079340400	1675526079340400	0
1675526079340622	1675526079340622	0
1675526079341708	1675526079341708	0
1675526079341929	1675526079341929	0
1675526079343160	1675526079343160	0
1675526079345829	1675526079345829	0
1675526079347203	1675526079347203	0
1675526079347353	1675526079347353	0
1675526079348870	1675526079348870	0
1675526079349092	1675526079349092	0
1675526079349242	1675526079349242	0
1675526079349464	1675526079349465	1
1675526079349686	1675526079349687	1
1675526079349836	1675526079349836	0
1675526079351724	1675526079351724	0
1675526079351946	1675526079351946	0
1675526079352167	1675526079352168	1
1675526079352389	1675526079352390	1
1675526079352466	1675526079352467	1
1675526079352688	1675526079352688	0
1675526079353271	1675526079353272	1
1675526079353274	1675526079353277	3
1675526079353424	1675526079353424	0
1675526079353428	1675526079353428	0
1675526079354296	1675526079354297	1
1675526079355671	1675526079355672	1
1675526079355893	1675526079355894	1
1675526079357267	1675526079357267	0
1675526079357417	1675526079357418	1
1675526079358646	1675526079358647	1
1675526079358880	1675526079358881	1
1675526079359102	1675526079359103	1
1675526079359179	1675526079359179	0
1675526079360192	1675526079360192	0
1675526079362790	1675526079362791	1
1675526079364165	1675526079364165	0
1675526079365683	1675526079365684	1
1675526079365905	1675526079365905	0
1675526079366055	1675526079366055	0
1675526079368297	1675526079368297	0
1675526079369675	1675526079369675	0
1675526079369896	1675526079369896	0
1675526079370118	1675526079370118	0
1675526079370268	1675526079370268	0
1675526079371138	1675526079371139	1
1675526079372369	1675526079372369	0
1675526079375195	1675526079375195	0
1675526079375345	1675526079375345	0
1675526079375567	1675526079375567	0
1675526079375789	1675526079375789	0
1675526079375939	1675526079375940	1
1675526079376160	1675526079376160	0
1675526079376382	1675526079376382	0
1675526079376604	1675526079376604	0
1675526079376754	1675526079376754	0
1675526079376976	1675526079376977	1
1675526079377054	1675526079377055	1
1675526079377275	1675526079377276	1
1675526079377424	1675526079377425	1
1675526079377646	1675526079377646	0
1675526079377723	1675526079377722	-1
1675526079377946	1675526079377947	1
1675526079378032	1675526079378033	1
1675526079378255	1675526079378255	0
1675526079378404	1675526079378404	0
1675526079378626	1675526079378626	0
1675526079379357	1675526079379358	1
1675526079381809	1675526079381810	1
1675526079383257	1675526079383257	0
1675526079385781	1675526079385780	-1
1675526079387227	1675526079387227	0
1675526079390188	1675526079390189	1
1675526079390409	1675526079390409	0
1675526079390631	1675526079390632	1
1675526079390852	1675526079390852	0
1675526079391002	1675526079391001	-1
1675526079391223	1675526079391223	0
1675526079391445	1675526079391445	0
1675526079391605	1675526079391605	0
1675526079391828	1675526079391828	0
1675526079394210	1675526079394211	1
1675526079394287	1675526079394287	0
1675526079394581	1675526079394581	0
1675526079394731	1675526079394732	1
1675526079394953	1675526079394954	1
1675526079395175	1675526079395175	0
1675526079395252	1675526079395252	0
1675526079395473	1675526079395473	0
1675526079395550	1675526079395551	1
1675526079395844	1675526079395844	0
1675526079395922	1675526079395923	1
1675526079396792	1675526079396792	0
1675526079398168	1675526079398169	1
1675526079399689	1675526079399689	0
1675526079399920	1675526079399920	0
1675526079400070	1675526079400070	0
1675526079401228	1675526079401228	0
1675526079402676	1675526079402676	0
1675526079405275	1675526079405275	0
1675526079406647	1675526079406647	0
1675526079406869	1675526079406870	1
1675526079408243	1675526079408243	0
1675526079408465	1675526079408465	0
1675526079408614	1675526079408614	0
1675526079409369	1675526079409369	0
1675526079410745	1675526079410745	0
1675526079412336	1675526079412336	0
1675526079412487	1675526079412488	1
1675526079412709	1675526079412709	0
1675526079412930	1675526079412931	1
1675526079413090	1675526079413091	1
1675526079413312	1675526079413312	0
1675526079413389	1675526079413389	0
1675526079413610	1675526079413610	0
1675526079413760	1675526079413761	1
1675526079413982	1675526079413982	0
1675526079414780	1675526079414780	0
1675526079414858	1675526079414858	0
1675526079415080	1675526079415080	0
1675526079417678	1675526079417679	1
1675526079417900	1675526079417901	1
1675526079418050	1675526079418050	0
1675526079418272	1675526079418272	0
1675526079418349	1675526079418350	1
1675526079418862	1675526079418861	-1
1675526079420167	1675526079420167	0
1675526079420399	1675526079420399	0
1675526079420548	1675526079420548	0
1675526079421707	1675526079421707	0
1675526079421928	1675526079421928	0
1675526079423230	1675526079423231	1
1675526079423381	1675526079423382	1
1675526079424756	1675526079424756	0
1675526079425772	1675526079425773	1
1675526079428370	1675526079428370	0
1675526079429746	1675526079429746	0
1675526079429969	1675526079429969	0
1675526079430190	1675526079430190	0
1675526079430339	1675526079430340	1
1675526079430562	1675526079430562	0
1675526079431145	1675526079431145	0
1675526079431366	1675526079431366	0
1675526079431598	1675526079431598	0
1675526079432324	1675526079432324	0
1675526079432474	1675526079432474	0
1675526079435147	1675526079435148	1
1675526079435369	1675526079435369	0
1675526079435590	1675526079435590	0
1675526079435740	1675526079435741	1
1675526079435962	1675526079435962	0
1675526079436040	1675526079436040	0
1675526079436262	1675526079436262	0
1675526079436411	1675526079436410	-1
1675526079436633	1675526079436633	0
1675526079436710	1675526079436711	1
1675526079437652	1675526079437652	0
1675526079437730	1675526079437730	0
1675526079439251	1675526079439251	0
1675526079439337	1675526079439338	1
1675526079439632	1675526079439632	0
1675526079439710	1675526079439710	0
1675526079439931	1675526079439931	0
1675526079440730	1675526079440730	0
1675526079442249	1675526079442249	0
1675526079443336	1675526079443336	0
1675526079444712	1675526079444712	0
1675526079446229	1675526079446229	0
1675526079446451	1675526079446450	-1
1675526079447753	1675526079447754	1
1675526079448863	1675526079448864	1
1675526079450165	1675526079450165	0
1675526079450387	1675526079450387	0
1675526079450608	1675526079450608	0
1675526079450831	1675526079450831	0
1675526079451782	1675526079451782	0
1675526079452004	1675526079452005	1
1675526079452227	1675526079452227	0
1675526079452305	1675526079452305	0
1675526079452527	1675526079452527	0
1675526079452676	1675526079452676	0
1675526079452898	1675526079452899	1
1675526079452976	1675526079452976	0
1675526079453197	1675526079453196	-1
1675526079454355	1675526079454356	1
1675526079454432	1675526079454433	1
1675526079454654	1675526079454654	0
1675526079454731	1675526079454732	1
1675526079455818	1675526079455818	0
1675526079455895	1675526079455895	0
1675526079456118	1675526079456119	1
1675526079458653	1675526079458654	1
1675526079458878	1675526079458878	0
1675526079459100	1675526079459100	0
1675526079459178	1675526079459178	0
1675526079461344	1675526079461345	1
1675526079462718	1675526079462718	0
1675526079464167	1675526079464167	0
1675526079465686	1675526079465687	1
1675526079465908	1675526079465908	0
1675526079466058	1675526079466058	0
1675526079466280	1675526079466281	1
1675526079468304	1675526079468304	0
1675526079469680	1675526079469680	0
1675526079469902	1675526079469902	0
1675526079470124	1675526079470124	0
1675526079470345	1675526079470346	1
1675526079470454	1675526079470454	0
1675526079471182	1675526079471182	0
1675526079471404	1675526079471405	1
1675526079472346	1675526079472346	0
1675526079473792	1675526079473792	0
1675526079474014	1675526079474014	0
1675526079474164	1675526079474164	0
1675526079474387	1675526079474387	0
1675526079474464	1675526079474465	1
1675526079474686	1675526079474687	1
1675526079474835	1675526079474835	0
1675526079475345	1675526079475346	1
1675526079475423	1675526079475423	0
1675526079476437	1675526079476438	1
1675526079477813	1675526079477814	1
1675526079479334	1675526079479334	0
1675526079479421	1675526079479421	0
1675526079479715	1675526079479715	0
1675526079482172	1675526079482173	1
1675526079482394	1675526079482395	1
1675526079482543	1675526079482543	0
1675526079486077	1675526079486077	0
1675526079487451	1675526079487451	0
1675526079490483	1675526079490482	-1
1675526079490705	1675526079490705	0
1675526079490855	1675526079490856	1
1675526079491077	1675526079491077	0
1675526079491298	1675526079491298	0
1675526079491448	1675526079491448	0
1675526079491669	1675526079491669	0
1675526079491891	1675526079491891	0
1675526079494417	1675526079494418	1
1675526079494649	1675526079494649	0
1675526079494799	1675526079494800	1
1675526079495021	1675526079495022	1
1675526079495243	1675526079495243	0
1675526079495393	1675526079495393	0
1675526079495615	1675526079495615	0
1675526079495837	1675526079495837	0
1675526079495914	1675526079495914	0
1675526079496136	1675526079496137	1
1675526079496214	1675526079496214	0
1675526079496507	1675526079496508	1
1675526079496585	1675526079496586	1
1675526079496807	1675526079496806	-1
1675526079496885	1675526079496886	1
1675526079497106	1675526079497106	0
1675526079497184	1675526079497184	0
1675526079498637	1675526079498637	0
1675526079499942	1675526079499943	1
1675526079500019	1675526079500019	0
1675526079500096	1675526079500097	1
1675526079502621	1675526079502621	0
1675526079503923	1675526079503924	1
1675526079505512	1675526079505512	0
1675526079505733	1675526079505734	1
1675526079505883	1675526079505883	0
1675526079508049	1675526079508050	1
1675526079509399	1675526079509399	0
1675526079509611	1675526079509611	0
1675526079509821	1675526079509821	0
1675526079510032	1675526079510032	0
1675526079510243	1675526079510244	1
1675526079511001	1675526079511002	1
1675526079512043	1675526079512044	1
1675526079514989	1675526079514989	0
1675526079515132	1675526079515132	0
1675526079515343	1675526079515343	0
1675526079515554	1675526079515554	0
1675526079515765	1675526079515765	0
1675526079515977	1675526079515978	1
1675526079516051	1675526079516051	0
1675526079516261	1675526079516261	0
1675526079516404	1675526079516404	0
1675526079516614	1675526079516614	0
1675526079516688	1675526079516687	-1
1675526079516968	1675526079516969	1
1675526079518548	1675526079518548	0
1675526079519995	1675526079519996	1
1675526079520218	1675526079520218	0
1675526079520306	1675526079520306	0
1675526079521466	1675526079521467	1
1675526079522913	1675526079522913	0
1675526079525510	1675526079525510	0
1675526079527027	1675526079527028	1
1675526079527176	1675526079527177	1
1675526079528480	1675526079528480	0
1675526079528702	1675526079528702	0
1675526079528928	1675526079528929	1
1675526079529150	1675526079529151	1
1675526079529661	1675526079529662	1
1675526079530963	1675526079530963	0
1675526079533920	1675526079533920	0
1675526079534142	1675526079534142	0
1675526079534363	1675526079534363	0
1675526079534513	1675526079534512	-1
1675526079534745	1675526079534745	0
1675526079534895	1675526079534895	0
1675526079535116	1675526079535117	1
1675526079535194	1675526079535193	-1
1675526079535488	1675526079535489	1
1675526079535565	1675526079535565	0
1675526079535786	1675526079535786	0
1675526079535864	1675526079535864	0
1675526079536085	1675526079536085	0
1675526079536235	1675526079536236	1
1675526079536456	1675526079536456	0
1675526079536534	1675526079536534	0
1675526079538054	1675526079538054	0
1675526079539431	1675526079539431	0
1675526079539653	1675526079539653	0
1675526079539731	1675526079539731	0
1675526079539962	1675526079539963	1
1675526079540976	1675526079540976	0
1675526079541054	1675526079541055	1
1675526079541276	1675526079541276	0
1675526079541353	1675526079541354	1
1675526079542514	1675526079542514	0
1675526079544032	1675526079544032	0
1675526079545478	1675526079545479	1
1675526079548150	1675526079548150	0
1675526079549455	1675526079549455	0
1675526079549677	1675526079549676	-1
1675526079549826	1675526079549827	1
1675526079550048	1675526079550049	1
1675526079551134	1675526079551135	1
1675526079551357	1675526079551357	0
1675526079551506	1675526079551507	1
1675526079551739	1675526079551739	0
1675526079551960	1675526079551959	-1
1675526079552255	1675526079552256	1
1675526079556440	1675526079556441	1
1675526079556662	1675526079556663	1
1675526079556884	1675526079556884	0
1675526079557106	1675526079557106	0
1675526079557328	1675526079557328	0
1675526079557477	1675526079557477	0
1675526079557700	1675526079557701	1
1675526079557777	1675526079557777	0
1675526079557998	1675526079557998	0
1675526079558148	1675526079558148	0
1675526079558369	1675526079558369	0
1675526079558447	1675526079558447	0
1675526079558669	1675526079558669	0
1675526079558755	1675526079558756	1
1675526079559019	1675526079559020	1
1675526079560467	1675526079560467	0
1675526079561915	1675526079561915	0
1675526079563073	1675526079563074	1
1675526079564447	1675526079564447	0
1675526079565893	1675526079565893	0
1675526079566115	1675526079566115	0
1675526079566338	1675526079566338	0
1675526079566560	1675526079566559	-1
1675526079568582	1675526079568583	1
1675526079570031	1675526079570031	0
1675526079570180	1675526079570181	1
1675526079570403	1675526079570403	0
1675526079570625	1675526079570625	0
1675526079572936	1675526079572936	0
1675526079573167	1675526079573169	2
1675526079573388	1675526079573388	0
1675526079573538	1675526079573538	0
1675526079573761	1675526079573762	1
1675526079573838	1675526079573839	1
1675526079574061	1675526079574061	0
1675526079574138	1675526079574138	0
1675526079574432	1675526079574432	0
1675526079574509	1675526079574510	1
1675526079574731	1675526079574730	-1
1675526079574808	1675526079574809	1
1675526079575030	1675526079575029	-1
1675526079576549	1675526079576549	0
1675526079577923	1675526079577923	0
1675526079578145	1675526079578145	0
1675526079578223	1675526079578223	0
1675526079578453	1675526079578453	0
1675526079579470	1675526079579471	1
1675526079579547	1675526079579548	1
1675526079579769	1675526079579770	1
1675526079579919	1675526079579919	0
1675526079582084	1675526079582085	1
1675526079583460	1675526079583461	1
1675526079587286	1675526079587287	1
1675526079588734	1675526079588735	1
1675526079589173	1675526079589172	-1
1675526079589323	1675526079589323	0
1675526079589545	1675526079589545	0
1675526079591711	1675526079591711	0
1675526079591933	1675526079591934	1
1675526079592011	1675526079592011	0
1675526079592305	1675526079592305	0
1675526079592466	1675526079592465	-1
1675526079592687	1675526079592687	0
1675526079592909	1675526079592910	1
1675526079593131	1675526079593139	8
1675526079593281	1675526079593281	0
1675526079593358	1675526079593359	1
1675526079593579	1675526079593579	0
1675526079594161	1675526079594161	0
1675526079594239	1675526079594239	0
1675526079594459	1675526079594459	0
1675526079594537	1675526079594538	1
1675526079594759	1675526079594760	1
1675526079596853	1675526079596853	0
1675526079598155	1675526079598155	0
1675526079598377	1675526079598377	0
1675526079599755	1675526079599756	1
1675526079599913	1675526079599913	0
1675526079600135	1675526079600135	0
1675526079600213	1675526079600213	0
1675526079601227	1675526079601228	1
1675526079602746	1675526079602746	0
1675526079605273	1675526079605274	1
1675526079606721	1675526079606721	0
1675526079608238	1675526079608239	1
1675526079608460	1675526079608460	0
1675526079608682	1675526079608682	0
1675526079609308	1675526079609309	1
1675526079610756	1675526079610757	1
1675526079613645	1675526079613645	0
1675526079613867	1675526079613867	0
1675526079614089	1675526079614089	0
1675526079614310	1675526079614310	0
1675526079614409	1675526079614410	1
1675526079614703	1675526079614703	0
1675526079614854	1675526079614854	0
1675526079615076	1675526079615076	0
1675526079615299	1675526079615300	1
1675526079615376	1675526079615376	0
1675526079615597	1675526079615597	0
1675526079615675	1675526079615675	0
1675526079615897	1675526079615897	0
1675526079617706	1675526079617707	1
1675526079617927	1675526079617927	0
1675526079618006	1675526079618006	0
1675526079618228	1675526079618228	0
1675526079618377	1675526079618377	0
1675526079618598	1675526079618598	0
1675526079618676	1675526079618676	0
1675526079618935	1675526079618935	0
1675526079619013	1675526079619012	-1
1675526079619234	1675526079619235	1
1675526079620177	1675526079620177	0
1675526079620255	1675526079620255	0
1675526079622853	1675526079622853	0
1675526079624085	1675526079624085	0
1675526079625606	1675526079625607	1
1675526079625827	1675526079625827	0
1675526079626049	1675526079626049	0
1675526079628214	1675526079628214	0
1675526079629520	1675526079629521	1
1675526079629742	1675526079629743	1
1675526079629892	1675526079629893	1
1675526079630115	1675526079630115	0
1675526079630335	1675526079630336	1
1675526079631000	1675526079631001	1
1675526079631222	1675526079631223	1
1675526079631443	1675526079631444	1
1675526079632025	1675526079632026	1
1675526079632103	1675526079632104	1
1675526079633405	1675526079633406	1
1675526079633627	1675526079633627	0
1675526079633848	1675526079633848	0
1675526079633926	1675526079633927	1
1675526079634148	1675526079634148	0
1675526079634946	1675526079634946	0
1675526079635024	1675526079635025	1
1675526079636470	1675526079636471	1
1675526079637988	1675526079637988	0
1675526079638138	1675526079638139	1
1675526079639084	1675526079639084	0
1675526079640471	1675526079640471	0
1675526079640621	1675526079640621	0
1675526079640843	1675526079640843	0
1675526079641929	1675526079641929	0
1675526079643089	1675526079643089	0
1675526079645547	1675526079645548	1
1675526079646997	1675526079646997	0
1675526079647218	1675526079647218	0
1675526079648450	1675526079648450	0
1675526079648672	1675526079648673	1
1675526079649256	1675526079649257	1
1675526079649477	1675526079649478	1
1675526079649627	1675526079649628	1
1675526079651003	1675526079651003	0
1675526079653961	1675526079653962	1
1675526079654111	1675526079654112	1
1675526079654344	1675526079654345	1
1675526079654566	1675526079654566	0
1675526079654716	1675526079654716	0
1675526079654938	1675526079654939	1
1675526079655016	1675526079655016	0
1675526079655238	1675526079655239	1
1675526079655389	1675526079655390	1
1675526079655611	1675526079655611	0
1675526079655688	1675526079655688	0
1675526079655982	1675526079655983	1
1675526079656060	1675526079656061	1
1675526079656282	1675526079656283	1
1675526079656359	1675526079656359	0
1675526079656583	1675526079656584	1
1675526079657957	1675526079657957	0
1675526079660921	1675526079660921	0
1675526079661152	1675526079661152	0
1675526079661302	1675526079661303	1
1675526079661525	1675526079661525	0
1675526079661603	1675526079661603	0
1675526079661825	1675526079661825	0
1675526079661975	1675526079661975	0
1675526079662413	1675526079662414	1
1675526079664005	1675526079664005	0
1675526079664227	1675526079664226	-1
1675526079665457	1675526079665458	1
1675526079665534	1675526079665534	0
1675526079665828	1675526079665828	0
1675526079665905	1675526079665905	0
1675526079667998	1675526079667998	0
1675526079669518	1675526079669519	1
1675526079669740	1675526079669740	0
1675526079669900	1675526079669900	0
1675526079670122	1675526079670123	1
1675526079670992	1675526079670993	1
1675526079671214	1675526079671214	0
1675526079671436	1675526079671436	0
1675526079671513	1675526079671513	0
1675526079672023	1675526079672024	1
1675526079674981	1675526079674981	0
1675526079675131	1675526079675131	0
1675526079675354	1675526079675355	1
1675526079675576	1675526079675576	0
1675526079675725	1675526079675726	1
1675526079675874	1675526079675874	0
1675526079676097	1675526079676098	1
1675526079676175	1675526079676176	1
1675526079676397	1675526079676397	0
1675526079676483	1675526079676483	0
1675526079677498	1675526079677498	0
1675526079677576	1675526079677576	0
1675526079678952	1675526079678952	0
1675526079678956	1675526079678957	1
1675526079679249	1675526079679249	0
1675526079679398	1675526079679398	0
1675526079681566	1675526079681567	1
1675526079683013	1675526079683013	0
1675526079685541	1675526079685541	0
1675526079686989	1675526079686989	0
1675526079687211	1675526079687211	0
1675526079689811	1675526079689811	0
1675526079690032	1675526079690032	0
1675526079690255	1675526079690256	1
1675526079690476	1675526079690476	0
1675526079690563	1675526079690564	1
1675526079690858	1675526079690858	0
1675526079691441	1675526079691442	1
1675526079691663	1675526079691664	1
1675526079691813	1675526079691813	0
1675526079692035	1675526079692035	0
1675526079692113	1675526079692113	0
1675526079692335	1675526079692335	0
1675526079693062	1675526079693063	1
1675526079693139	1675526079693139	0
1675526079693217	1675526079693218	1
1675526079693510	1675526079693510	0
1675526079693588	1675526079693589	1
1675526079693881	1675526079693881	0
1675526079693958	1675526079693959	1
1675526079694181	1675526079694181	0
1675526079697003	1675526079697004	1
1675526079697224	1675526079697224	0
1675526079698454	1675526079698455	1
1675526079698604	1675526079698604	0
1675526079698829	1675526079698829	0
1675526079698906	1675526079698907	1
1675526079701076	1675526079701077	1
1675526079702450	1675526079702451	1
1675526079705122	1675526079705122	0
1675526079706496	1675526079706496	0
1675526079707942	1675526079707942	0
1675526079708164	1675526079708164	0
1675526079709037	1675526079709037	0
1675526079710412	1675526079710412	0
1675526079710633	1675526079710634	1
1675526079710854	1675526079710854	0
1675526079713464	1675526079713464	0
1675526079713688	1675526079713688	0
1675526079713838	1675526079713838	0
1675526079714059	1675526079714059	0
1675526079714282	1675526079714282	0
1675526079714432	1675526079714432	0
1675526079714654	1675526079714654	0
1675526079714875	1675526079714875	0
1675526079715097	1675526079715098	1
1675526079715174	1675526079715174	0
1675526079715396	1675526079715396	0
1675526079715474	1675526079715474	0
1675526079715696	1675526079715696	0
1675526079716062	1675526079716062	0
1675526079717436	1675526079717437	1
1675526079718958	1675526079718958	0
1675526079719189	1675526079719189	0
1675526079719266	1675526079719266	0
1675526079719560	1675526079719561	1
1675526079720502	1675526079720502	0
1675526079722960	1675526079722961	1
1675526079725412	1675526079725413	1
1675526079726714	1675526079726714	0
1675526079728159	1675526079728159	0
1675526079728382	1675526079728383	1
1675526079728532	1675526079728533	1
1675526079729260	1675526079729260	0
1675526079729483	1675526079729483	0
1675526079730569	1675526079730569	0
1675526079733528	1675526079733527	-1
1675526079733750	1675526079733751	1
1675526079733972	1675526079733972	0
1675526079734132	1675526079734132	0
1675526079734354	1675526079734354	0
1675526079734576	1675526079734576	0
1675526079734798	1675526079734799	1
1675526079734948	1675526079734949	1
1675526079735169	1675526079735169	0
1675526079735247	1675526079735247	0
1675526079735469	1675526079735469	0
1675526079735620	1675526079735620	0
1675526079735842	1675526079735842	0
1675526079736063	1675526079736063	0
1675526079736141	1675526079736141	0
1675526079736362	1675526079736362	0
1675526079736513	1675526079736513	0
1675526079737599	1675526079737599	0
1675526079737676	1675526079737676	0
1675526079738627	1675526079738628	1
1675526079739934	1675526079739934	0
1675526079740085	1675526079740085	0
1675526079740234	1675526079740235	1
1675526079740456	1675526079740457	1
1675526079741470	1675526079741470	0
1675526079742987	1675526079742988	1
1675526079743209	1675526079743210	1
1675526079745594	1675526079745595	1
1675526079746968	1675526079746969	1
1675526079747190	1675526079747191	1
1675526079749937	1675526079749937	0
1675526079750160	1675526079750160	0
1675526079750381	1675526079750382	1
1675526079750459	1675526079750459	0
1675526079750753	1675526079750753	0
1675526079750853	1675526079750854	1
1675526079751147	1675526079751147	0
1675526079751296	1675526079751297	1
1675526079751518	1675526079751519	1
1675526079751596	1675526079751595	-1
1675526079751890	1675526079751890	0
1675526079752545	1675526079752544	-1
1675526079752622	1675526079752622	0
1675526079753924	1675526079753924	0
1675526079754146	1675526079754146	0
1675526079754224	1675526079754224	0
1675526079754446	1675526079754446	0
1675526079754596	1675526079754597	1
1675526079755466	1675526079755466	0
1675526079755470	1675526079755469	-1
1675526079755692	1675526079755692	0
1675526079758082	1675526079758083	1
1675526079759359	1675526079759359	0
1675526079759570	1675526079759570	0
1675526079759781	1675526079759781	0
1675526079760811	1675526079760812	1
1675526079762322	1675526079762322	0
1675526079763832	1675526079763832	0
1675526079765274	1675526079765274	0
1675526079765485	1675526079765486	1
1675526079765696	1675526079765696	0
1675526079766386	1675526079766386	0
1675526079767830	1675526079767831	1
1675526079769310	1675526079769310	0
1675526079769532	1675526079769532	0
1675526079769682	1675526079769683	1
1675526079769904	1675526079769904	0
1675526079770784	1675526079770784	0
1675526079771006	1675526079771006	0
1675526079771948	1675526079771949	1
1675526079774831	1675526079774832	1
1675526079775052	1675526079775052	0
1675526079775274	1675526079775274	0
1675526079775424	1675526079775424	0
1675526079775645	1675526079775645	0
1675526079775866	1675526079775866	0
1675526079775944	1675526079775945	1
1675526079776166	1675526079776167	1
1675526079776315	1675526079776315	0
1675526079776537	1675526079776538	1
1675526079776614	1675526079776614	0
1675526079776835	1675526079776835	0
1675526079777345	1675526079777345	0
1675526079778883	1675526079778883	0
1675526079778961	1675526079778960	-1
1675526079778965	1675526079778965	0
1675526079779331	1675526079779331	0
1675526079779408	1675526079779409	1
1675526079780349	1675526079780349	0
1675526079780427	1675526079780428	1
1675526079782952	1675526079782953	1
1675526079784327	1675526079784327	0
1675526079785774	1675526079785774	0
1675526079788444	1675526079788444	0
1675526079791334	1675526079791334	0
1675526079791556	1675526079791556	0
1675526079791706	1675526079791706	0
1675526079791929	1675526079791929	0
1675526079792151	1675526079792152	1
1675526079792311	1675526079792312	1
1675526079792533	1675526079792533	0
1675526079792755	1675526079792755	0
1675526079792904	1675526079792904	0
1675526079793127	1675526079793133	6
1675526079795365	1675526079795366	1
1675526079795587	1675526079795587	0
1675526079795736	1675526079795736	0
1675526079795958	1675526079795958	0
1675526079796179	1675526079796179	0
1675526079796401	1675526079796401	0
1675526079796478	1675526079796479	1
1675526079796700	1675526079796700	0
1675526079796778	1675526079796778	0
1675526079797000	1675526079797001	1
1675526079797149	1675526079797150	1
1675526079797381	1675526079797382	1
1675526079797890	1675526079797890	0
1675526079799375	1675526079799375	0
1675526079799379	1675526079799379	0
1675526079799673	1675526079799673	0
1675526079801984	1675526079801984	0
1675526079803357	1675526079803357	0
1675526079804804	1675526079804804	0
1675526079805026	1675526079805027	1
1675526079805896	1675526079805896	0
1675526079808422	1675526079808422	0
1675526079809725	1675526079809726	1
1675526079809875	1675526079809875	0
1675526079810169	1675526079810170	1
1675526079810318	1675526079810318	0
1675526079811260	1675526079811260	0
1675526079811419	1675526079811419	0
1675526079811640	1675526079811640	0
1675526079811863	1675526079811863	0
1675526079812302	1675526079812302	0
1675526079813819	1675526079813819	0
1675526079814042	1675526079814043	1
1675526079814264	1675526079814264	0
1675526079814341	1675526079814342	1
1675526079814563	1675526079814563	0
1675526079814640	1675526079814640	0
1675526079814861	1675526079814861	0
1675526079815299	1675526079815299	0
1675526079815377	1675526079815377	0
1675526079815598	1675526079815599	1
1675526079815675	1675526079815675	0
1675526079818200	1675526079818200	0
1675526079818286	1675526079818287	1
1675526079818581	1675526079818581	0
1675526079819311	1675526079819311	0
1675526079821765	1675526079821766	1
1675526079823139	1675526079823139	0
1675526079824585	1675526079824585	0
1675526079825671	1675526079825671	0
1675526079826901	1675526079826902	1
1675526079827123	1675526079827124	1
1675526079827345	1675526079827345	0
1675526079828574	1675526079828574	0
1675526079829159	1675526079829159	0
1675526079829380	1675526079829380	0
1675526079829601	1675526079829601	0
1675526079829822	1675526079829822	0
1675526079829972	1675526079829973	1
1675526079832364	1675526079832364	0
1675526079832514	1675526079832514	0
1675526079832736	1675526079832736	0
1675526079832958	1675526079832959	1
1675526079833108	1675526079833108	0
1675526079833258	1675526079833258	0
1675526079833768	1675526079833768	0
1675526079833845	1675526079833845	0
1675526079834068	1675526079834068	0
1675526079834146	1675526079834145	-1
1675526079834440	1675526079834440	0
1675526079835309	1675526079835309	0
1675526079836395	1675526079836395	0
1675526079836617	1675526079836617	0
1675526079837775	1675526079837775	0
1675526079839295	1675526079839296	1
1675526079839526	1675526079839526	0
1675526079839675	1675526079839675	0
1675526079839897	1675526079839897	0
1675526079840479	1675526079840479	0
1675526079841854	1675526079841855	1
1675526079842075	1675526079842076	1
1675526079843304	1675526079843304	0
1675526079844896	1675526079844896	0
1675526079845910	1675526079845910	0
1675526079848365	1675526079848365	0
1675526079849815	1675526079849816	1
1675526079850037	1675526079850037	0
1675526079850187	1675526079850187	0
1675526079850409	1675526079850410	1
1675526079852862	1675526079852862	0
1675526079853084	1675526079853084	0
1675526079853247	1675526079853247	0
1675526079853469	1675526079853469	0
1675526079853691	1675526079853692	1
1675526079853840	1675526079853840	0
1675526079854062	1675526079854062	0
1675526079854140	1675526079854141	1
1675526079854433	1675526079854433	0
1675526079854511	1675526079854511	0
1675526079854732	1675526079854732	0
1675526079854810	1675526079854810	0
1675526079855320	1675526079855320	0
1675526079855397	1675526079855397	0
1675526079855475	1675526079855475	0
1675526079855769	1675526079855768	-1
1675526079855847	1675526079855847	0
1675526079856789	1675526079856789	0
1675526079856875	1675526079856875	0
1675526079856953	1675526079856953	0
1675526079857246	1675526079857247	1
1675526079858332	1675526079858332	0
1675526079858409	1675526079858410	1
1675526079858413	1675526079858414	1
1675526079859431	1675526079859431	0
1675526079861958	1675526079861959	1
1675526079863332	1675526079863333	1
